t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,7210,6.6612,6.67,6.61,6.67,6.61,18
2024-01-22 14:31:00,8907,6.6351,6.615,6.632,6.64,6.615,36
2024-01-22 14:32:00,6661,6.6257,6.624,6.65,6.65,6.62,54
2024-01-22 14:33:00,538,6.66,6.66,6.66,6.66,6.66,9
2024-01-22 14:34:00,613,6.6533,6.65,6.66,6.66,6.65,5
2024-01-22 14:35:00,1081,6.6508,6.6525,6.65,6.655,6.65,20
2024-01-22 14:36:00,680,6.6508,6.65,6.655,6.655,6.65,8
2024-01-22 14:37:00,1198,6.6508,6.65,6.655,6.655,6.65,8
2024-01-22 14:38:00,372,6.6501,6.65,6.65,6.65,6.65,8
2024-01-22 14:39:00,2260,6.6404,6.64,6.64,6.645,6.64,22
2024-01-22 14:40:00,1535,6.6504,6.65,6.66,6.66,6.65,19
2024-01-22 14:41:00,3777,6.6698,6.66,6.68,6.68,6.66,34
2024-01-22 14:42:00,2949,6.6804,6.68,6.68,6.685,6.68,23
2024-01-22 14:43:00,10393,6.685,6.6801,6.69,6.695,6.68,30
2024-01-22 14:44:00,3324,6.6918,6.69,6.69,6.7,6.69,18
2024-01-22 14:45:00,13588,6.6999,6.7,6.7,6.7,6.7,82
2024-01-22 14:46:00,738,6.692,6.7,6.69,6.7,6.69,9
2024-01-22 14:47:00,831,6.7,6.7,6.7,6.7,6.7,12
2024-01-22 14:48:00,7003,6.71,6.705,6.71,6.715,6.705,55
2024-01-22 14:49:00,382,6.7024,6.7,6.705,6.705,6.7,2
2024-01-22 14:50:00,5210,6.7087,6.71,6.715,6.715,6.7,38
2024-01-22 14:51:00,5295,6.72,6.72,6.73,6.73,6.7199,47
2024-01-22 14:52:00,1738,6.72,6.72,6.72,6.72,6.72,16
2024-01-22 14:53:00,309,6.71,6.71,6.71,6.71,6.71,3
2024-01-22 14:54:00,11213,6.72,6.72,6.72,6.72,6.72,72
2024-01-22 14:55:00,2297,6.73,6.73,6.73,6.73,6.73,15
2024-01-22 14:57:00,14696,6.7217,6.72,6.73,6.73,6.72,110
2024-01-22 14:59:00,2243,6.7313,6.73,6.73,6.7399,6.73,29
2024-01-22 15:00:00,3308,6.742,6.74,6.75,6.75,6.74,28
2024-01-22 15:01:00,10326,6.7411,6.75,6.745,6.75,6.74,39
2024-01-22 15:03:00,740,6.7451,6.7471,6.745,6.7471,6.7401,9
2024-01-22 15:04:00,4134,6.7328,6.74,6.735,6.74,6.73,35
2024-01-22 15:05:00,2354,6.7428,6.74,6.75,6.75,6.74,19
2024-01-22 15:06:00,2335,6.7681,6.76,6.77,6.77,6.76,23
2024-01-22 15:07:00,1171,6.7593,6.76,6.7595,6.76,6.755,22
2024-01-22 15:08:00,1639,6.7505,6.75,6.76,6.76,6.75,19
2024-01-22 15:09:00,9340,6.7681,6.76,6.77,6.77,6.76,83
2024-01-22 15:10:00,272,6.7718,6.77,6.775,6.775,6.77,5
2024-01-22 15:11:00,3108,6.7701,6.77,6.77,6.775,6.77,28
2024-01-22 15:12:00,1425,6.7621,6.76,6.76,6.765,6.76,19
2024-01-22 15:13:00,228,6.7649,6.765,6.765,6.765,6.765,4
2024-01-22 15:14:00,2186,6.7703,6.77,6.775,6.775,6.77,22
2024-01-22 15:16:00,4113,6.7798,6.78,6.78,6.78,6.78,23
2024-01-22 15:17:00,3312,6.7799,6.775,6.78,6.785,6.775,39
2024-01-22 15:18:00,11942,6.7797,6.785,6.78,6.785,6.775,39
2024-01-22 15:19:00,1123,6.7705,6.77,6.775,6.775,6.77,17
2024-01-22 15:20:00,144,6.7785,6.78,6.78,6.78,6.78,3
2024-01-22 15:21:00,482,6.7815,6.78,6.785,6.785,6.78,12
2024-01-22 15:22:00,250,6.788,6.79,6.785,6.79,6.785,6
2024-01-22 15:23:00,145,6.785,6.785,6.785,6.785,6.785,2
2024-01-22 15:24:00,367,6.7866,6.785,6.79,6.79,6.785,8
2024-01-22 15:25:00,9479,6.7851,6.78,6.79,6.795,6.78,80
2024-01-22 15:27:00,208,6.7849,6.785,6.785,6.785,6.785,6
2024-01-22 15:28:00,1430,6.7804,6.785,6.775,6.785,6.775,15
2024-01-22 15:29:00,864,6.7858,6.78,6.795,6.795,6.78,16
2024-01-22 15:30:00,2463,6.7906,6.795,6.79,6.795,6.79,17
2024-01-22 15:31:00,700,6.78,6.78,6.78,6.78,6.78,13
2024-01-22 15:32:00,1199,6.7743,6.77,6.78,6.78,6.77,6
2024-01-22 15:33:00,1085,6.7756,6.775,6.775,6.775,6.775,12
2024-01-22 15:34:00,100,6.78,6.78,6.78,6.78,6.78,1
2024-01-22 15:35:00,208,6.7752,6.775,6.775,6.775,6.775,2
2024-01-22 15:36:00,996,6.7777,6.778,6.778,6.778,6.778,3
2024-01-22 15:37:00,160,6.7799,6.78,6.78,6.78,6.78,3
2024-01-22 15:38:00,2408,6.771,6.77,6.77,6.775,6.77,38
2024-01-22 15:40:00,4186,6.7568,6.76,6.75,6.76,6.75,44
2024-01-22 15:41:00,100,6.755,6.755,6.755,6.755,6.755,1
2024-01-22 15:42:00,3650,6.7507,6.76,6.75,6.76,6.75,39
2024-01-22 15:44:00,210,6.7492,6.745,6.745,6.745,6.745,3
2024-01-22 15:45:00,213,6.7447,6.745,6.745,6.745,6.745,5
2024-01-22 15:46:00,660,6.7508,6.75,6.755,6.755,6.75,14
2024-01-22 15:47:00,106,6.7548,6.755,6.755,6.755,6.755,3
2024-01-22 15:48:00,1935,6.7504,6.75,6.75,6.75,6.75,27
2024-01-22 15:49:00,4737,6.7498,6.75,6.748,6.755,6.748,28
2024-01-22 15:50:00,188,6.7404,6.74,6.74,6.74,6.74,2
2024-01-22 15:51:00,1709,6.7548,6.75,6.76,6.76,6.75,20
2024-01-22 15:52:00,700,6.7686,6.765,6.77,6.77,6.765,4
2024-01-22 15:53:00,2032,6.7702,6.77,6.77,6.77,6.77,32
2024-01-22 15:54:00,164,6.7599,6.76,6.76,6.76,6.76,10
2024-01-22 15:56:00,1891,6.7574,6.7599,6.7501,6.7599,6.7501,5
2024-01-22 15:58:00,228,6.756,6.755,6.755,6.755,6.755,4
2024-01-22 15:59:00,3566,6.7601,6.76,6.76,6.76,6.76,51
2024-01-22 16:00:00,333,6.756,6.755,6.755,6.755,6.755,7
2024-01-22 16:02:00,470,6.7521,6.75,6.75,6.75,6.75,13
2024-01-22 16:03:00,18810,6.7454,6.755,6.745,6.755,6.74,61
2024-01-22 16:04:00,309,6.745,6.745,6.745,6.745,6.745,4
2024-01-22 16:06:00,405,6.745,6.745,6.745,6.745,6.745,3
2024-01-22 16:07:00,235,6.7452,6.745,6.745,6.745,6.745,3
2024-01-22 16:08:00,108,6.7454,6.745,6.745,6.745,6.745,2
2024-01-22 16:09:00,795,6.747,6.745,6.7499,6.7499,6.745,7
2024-01-22 16:10:00,181,6.7438,6.745,6.745,6.745,6.745,8
2024-01-22 16:11:00,108,6.7454,6.745,6.745,6.745,6.745,2
2024-01-22 16:12:00,989,6.7481,6.7473,6.7491,6.7491,6.7473,3
2024-01-22 16:13:00,2581,6.7505,6.75,6.755,6.755,6.75,32
2024-01-22 16:14:00,5044,6.7543,6.76,6.748,6.76,6.745,37
2024-01-22 16:17:00,100,6.7495,6.7495,6.7495,6.7495,6.7495,1
2024-01-22 16:18:00,704,6.7468,6.75,6.745,6.75,6.745,10
2024-01-22 16:19:00,216,6.7424,6.74,6.74,6.74,6.74,9
2024-01-22 16:20:00,208,6.7452,6.745,6.745,6.745,6.745,2
2024-01-22 16:21:00,103,6.7401,6.74,6.74,6.74,6.74,3
2024-01-22 16:24:00,1060,6.7481,6.75,6.75,6.75,6.74,13
2024-01-22 16:25:00,1044,6.7506,6.75,6.755,6.755,6.75,12
2024-01-22 16:26:00,706,6.755,6.755,6.755,6.755,6.755,4
2024-01-22 16:27:00,236,6.7525,6.75,6.755,6.755,6.75,6
2024-01-22 16:29:00,1123,6.7501,6.75,6.75,6.75,6.75,15
2024-01-22 16:30:00,2272,6.7407,6.7407,6.7407,6.7407,6.7407,3
2024-01-22 16:34:00,169,6.7441,6.745,6.745,6.745,6.745,4
2024-01-22 16:35:00,105,6.745,6.745,6.745,6.745,6.745,2
2024-01-22 16:36:00,4872,6.7314,6.74,6.72,6.74,6.715,63
2024-01-22 16:37:00,230,6.7153,6.715,6.715,6.715,6.715,5
2024-01-22 16:38:00,1949,6.7201,6.72,6.725,6.725,6.72,18
2024-01-22 16:39:00,200,6.73,6.73,6.73,6.73,6.73,2
