t,v,vw,o,c,h,l,n
2024-02-21 11:09:00,3417,6.3294,6.33,6.33,6.33,6.32,6
2024-02-21 13:03:00,3620,6.39,6.39,6.39,6.39,6.39,7
2024-02-21 14:01:00,1200,6.4,6.4,6.4,6.4,6.4,5
2024-02-21 14:05:00,1000,6.39,6.39,6.39,6.39,6.39,2
2024-02-21 14:07:00,285,6.4035,6.4,6.41,6.41,6.4,3
2024-02-21 14:30:00,35623,6.3829,6.38,6.38,6.41,6.38,63
2024-02-21 14:31:00,3372,6.4097,6.39,6.415,6.42,6.39,27
2024-02-21 14:32:00,39813,6.4439,6.4,6.45,6.47,6.4,76
2024-02-21 14:33:00,4648,6.46,6.46,6.46,6.46,6.46,15
2024-02-21 14:34:00,8666,6.4709,6.47,6.48,6.48,6.47,25
2024-02-21 14:35:00,13846,6.4808,6.49,6.4799,6.495,6.455,41
2024-02-21 14:36:00,4119,6.4718,6.48,6.47,6.48,6.46,29
2024-02-21 14:37:00,7423,6.4943,6.48,6.51,6.51,6.48,37
2024-02-21 14:38:00,6759,6.5184,6.51,6.52,6.525,6.51,42
2024-02-21 14:39:00,8815,6.5297,6.525,6.53,6.53,6.525,36
2024-02-21 14:40:00,8943,6.5294,6.53,6.525,6.539,6.52,39
2024-02-21 14:41:00,3727,6.5283,6.53,6.53,6.53,6.52,35
2024-02-21 14:42:00,1229,6.5374,6.54,6.535,6.54,6.535,7
2024-02-21 14:43:00,5833,6.5395,6.53,6.5401,6.5401,6.53,24
2024-02-21 14:44:00,11382,6.5383,6.54,6.545,6.545,6.53,97
2024-02-21 14:45:00,711,6.5452,6.55,6.545,6.55,6.54,13
2024-02-21 14:46:00,511,6.5498,6.55,6.5498,6.55,6.5498,9
2024-02-21 14:47:00,8815,6.5498,6.544,6.55,6.555,6.544,28
2024-02-21 14:48:00,628,6.5511,6.55,6.555,6.555,6.55,13
2024-02-21 14:49:00,695,6.5551,6.555,6.555,6.555,6.555,16
2024-02-21 14:50:00,6124,6.5577,6.56,6.56,6.565,6.56,26
2024-02-21 14:51:00,957,6.5598,6.56,6.56,6.56,6.56,26
2024-02-21 14:52:00,767,6.5647,6.565,6.565,6.565,6.565,11
2024-02-21 14:53:00,12881,6.5683,6.57,6.5608,6.57,6.5608,83
2024-02-21 14:54:00,4800,6.5545,6.565,6.555,6.565,6.55,49
2024-02-21 14:55:00,1754,6.5503,6.55,6.55,6.55,6.55,15
2024-02-21 14:56:00,3062,6.54,6.54,6.54,6.5401,6.54,28
2024-02-21 14:57:00,811,6.5298,6.53,6.525,6.53,6.525,14
2024-02-21 14:59:00,1900,6.5211,6.525,6.525,6.525,6.52,13
2024-02-21 15:00:00,6826,6.5126,6.52,6.51,6.52,6.51,46
2024-02-21 15:01:00,1631,6.4997,6.51,6.495,6.51,6.495,10
2024-02-21 15:02:00,1639,6.4904,6.495,6.49,6.495,6.49,12
2024-02-21 15:03:00,2444,6.4869,6.4816,6.48,6.49,6.48,34
2024-02-21 15:04:00,1440,6.4643,6.46,6.465,6.465,6.46,23
2024-02-21 15:05:00,24653,6.4725,6.46,6.48,6.49,6.46,123
2024-02-21 15:06:00,392,6.4712,6.47,6.47,6.47,6.47,8
2024-02-21 15:07:00,3015,6.48,6.4799,6.48,6.48,6.4799,33
2024-02-21 15:08:00,2826,6.4883,6.4793,6.49,6.49,6.4793,24
