t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,190,6.7121,6.66,6.66,6.66,6.66,2
2024-03-25 08:03:00,647,6.5493,6.54,6.57,6.57,6.54,7
2024-03-25 08:05:00,488,6.57,6.57,6.57,6.57,6.57,5
2024-03-25 08:20:00,1356,6.5683,6.57,6.54,6.57,6.54,39
2024-03-25 08:22:00,1114,6.52,6.52,6.52,6.52,6.52,2
2024-03-25 08:30:00,704,6.5407,6.54,6.54,6.54,6.54,31
2024-03-25 08:31:00,946,6.5411,6.55,6.54,6.55,6.54,3
2024-03-25 08:48:00,1200,6.4838,6.48,6.48,6.48,6.48,6
2024-03-25 08:56:00,180,6.5,6.5,6.5,6.5,6.5,1
2024-03-25 09:29:00,200,6.31,6.31,6.31,6.31,6.31,2
2024-03-25 09:30:00,400,6.3,6.3,6.3,6.3,6.3,1
2024-03-25 09:31:00,600,6.3,6.3,6.3,6.3,6.3,1
2024-03-25 09:32:00,300,6.27,6.27,6.27,6.27,6.27,1
2024-03-25 09:43:00,360,6.26,6.26,6.26,6.26,6.26,1
2024-03-25 10:02:00,100,6.25,6.25,6.25,6.25,6.25,1
2024-03-25 10:09:00,505,6.22,6.22,6.22,6.22,6.22,3
2024-03-25 10:10:00,300,6.21,6.21,6.21,6.21,6.21,2
2024-03-25 10:15:00,103,6.22,6.22,6.22,6.22,6.22,2
2024-03-25 10:20:00,106,6.22,6.22,6.22,6.22,6.22,2
2024-03-25 10:27:00,13557,6.26,6.26,6.26,6.26,6.26,12
2024-03-25 10:33:00,13561,6.3216,6.32,6.33,6.33,6.32,14
2024-03-25 10:39:00,151,6.32,6.32,6.32,6.32,6.32,2
2024-03-25 10:41:00,20017,6.3231,6.32,6.33,6.33,6.32,26
2024-03-25 10:48:00,4086,6.3302,6.33,6.33,6.33,6.33,4
2024-03-25 10:50:00,865,6.33,6.33,6.33,6.33,6.33,1
2024-03-25 11:05:00,474,6.3302,6.33,6.33,6.33,6.33,3
2024-03-25 11:10:00,9726,6.3303,6.33,6.33,6.33,6.33,17
2024-03-25 11:35:00,2576,6.2968,6.32,6.29,6.32,6.29,4
2024-03-25 11:58:00,100,6.3,6.3,6.3,6.3,6.3,1
2024-03-25 12:00:00,6417,6.3482,6.33,6.3297,6.3693,6.2999,15
2024-03-25 12:03:00,825,6.29,6.29,6.29,6.29,6.29,2
2024-03-25 12:06:00,1355,6.29,6.29,6.29,6.29,6.29,3
2024-03-25 12:07:00,1100,6.29,6.29,6.29,6.29,6.29,2
2024-03-25 12:09:00,200,6.2899,6.2899,6.2899,6.2899,6.2899,1
2024-03-25 12:40:00,865,6.3622,6.3622,6.3622,6.3622,6.3622,1
2024-03-25 13:00:00,1117,6.39,6.39,6.39,6.39,6.39,5
2024-03-25 13:08:00,3353,6.3694,6.371,6.36,6.371,6.36,23
