t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,4705,6.8698,6.8698,6.8699,6.8699,6.8685,4
2023-06-20 12:42:00,100,6.82,6.82,6.82,6.82,6.82,1
2023-06-20 13:08:00,343,6.8199,6.82,6.82,6.82,6.82,2
2023-06-20 13:30:00,14598,6.7987,6.79,6.81,6.81,6.78,60
2023-06-20 13:31:00,2688,6.7859,6.81,6.76,6.81,6.76,26
2023-06-20 13:32:00,3668,6.7509,6.78,6.74,6.78,6.74,25
2023-06-20 13:33:00,1004,6.7401,6.74,6.74,6.74,6.74,12
2023-06-20 13:34:00,519,6.7424,6.745,6.74,6.745,6.74,8
2023-06-20 13:35:00,10755,6.7274,6.735,6.725,6.735,6.71,46
2023-06-20 13:36:00,6183,6.7302,6.73,6.7327,6.7327,6.7295,28
2023-06-20 13:37:00,1433,6.7245,6.73,6.71,6.73,6.71,15
2023-06-20 13:38:00,2480,6.7238,6.72,6.73,6.73,6.72,20
2023-06-20 13:39:00,812,6.7194,6.72,6.72,6.72,6.72,10
2023-06-20 13:40:00,3926,6.72,6.7199,6.7192,6.72,6.7192,23
2023-06-20 13:41:00,3588,6.7077,6.715,6.7097,6.715,6.7,22
2023-06-20 13:42:00,3453,6.7004,6.71,6.7,6.71,6.7,37
2023-06-20 13:43:00,991,6.712,6.705,6.72,6.72,6.705,15
2023-06-20 13:44:00,2102,6.7102,6.715,6.71,6.715,6.7099,17
2023-06-20 13:45:00,1359,6.7011,6.7,6.7022,6.7022,6.7,20
2023-06-20 13:46:00,3226,6.7003,6.705,6.7,6.705,6.7,22
2023-06-20 13:47:00,12536,6.6892,6.6993,6.6804,6.6993,6.6804,32
2023-06-20 13:48:00,8980,6.6797,6.685,6.68,6.685,6.67,43
2023-06-20 13:49:00,3855,6.6717,6.68,6.68,6.68,6.67,27
2023-06-20 13:50:00,863,6.6758,6.6753,6.675,6.68,6.675,13
2023-06-20 13:51:00,3039,6.6889,6.68,6.7,6.7,6.68,15
2023-06-20 13:52:00,2098,6.7009,6.7,6.71,6.71,6.7,17
2023-06-20 13:53:00,9077,6.7179,6.71,6.72,6.72,6.71,29
2023-06-20 13:54:00,2570,6.7145,6.71,6.72,6.72,6.71,25
2023-06-20 13:55:00,2457,6.7196,6.72,6.7115,6.72,6.7115,19
2023-06-20 13:56:00,3304,6.71,6.71,6.71,6.71,6.71,33
2023-06-20 13:57:00,2497,6.7295,6.71,6.74,6.74,6.71,22
2023-06-20 13:58:00,1902,6.7395,6.73,6.74,6.74,6.73,9
2023-06-20 13:59:00,4058,6.7392,6.7388,6.74,6.74,6.735,43
2023-06-20 14:00:00,2977,6.7402,6.745,6.74,6.745,6.7386,14
2023-06-20 14:01:00,2377,6.7472,6.74,6.75,6.75,6.74,13
2023-06-20 14:02:00,8336,6.7499,6.75,6.74,6.75,6.74,21
2023-06-20 14:03:00,4268,6.7391,6.745,6.74,6.745,6.73,29
2023-06-20 14:04:00,594,6.7367,6.735,6.74,6.74,6.735,6
2023-06-20 14:05:00,915,6.7311,6.73,6.73,6.735,6.73,20
2023-06-20 14:06:00,3164,6.7221,6.72,6.722,6.722,6.72,6
2023-06-20 14:07:00,500,6.727,6.73,6.725,6.73,6.725,5
2023-06-20 14:08:00,5140,6.7299,6.725,6.73,6.73,6.725,35
2023-06-20 14:09:00,694,6.7229,6.72,6.72,6.73,6.72,12
2023-06-20 14:10:00,3256,6.726,6.7201,6.74,6.74,6.7201,18
2023-06-20 14:11:00,5559,6.7301,6.735,6.73,6.735,6.73,26
2023-06-20 14:13:00,454,6.7255,6.725,6.725,6.73,6.72,7
2023-06-20 14:14:00,2578,6.7305,6.73,6.73,6.74,6.73,30
2023-06-20 14:15:00,1138,6.7207,6.7201,6.72,6.725,6.72,9
2023-06-20 14:16:00,4723,6.73,6.73,6.73,6.73,6.73,20
2023-06-20 14:17:00,3720,6.7346,6.73,6.745,6.745,6.73,35
2023-06-20 14:18:00,639,6.7466,6.745,6.745,6.75,6.745,6
2023-06-20 14:19:00,6595,6.7344,6.745,6.725,6.745,6.725,30
2023-06-20 14:20:00,597,6.7201,6.72,6.72,6.72,6.72,9
2023-06-20 14:21:00,2132,6.7019,6.7,6.7,6.7,6.7,13
2023-06-20 14:22:00,5240,6.6887,6.69,6.7,6.7,6.68,40
2023-06-20 14:23:00,532,6.6963,6.6981,6.695,6.6981,6.695,8
2023-06-20 14:24:00,28289,6.6978,6.69,6.71,6.71,6.685,121
2023-06-20 14:25:00,10420,6.7086,6.71,6.7,6.71,6.7,91
2023-06-20 14:26:00,1099,6.69,6.69,6.69,6.69,6.69,8
2023-06-20 14:27:00,2413,6.6815,6.68,6.685,6.685,6.68,32
2023-06-20 14:28:00,4756,6.6791,6.68,6.6785,6.68,6.6785,15
2023-06-20 14:29:00,380,6.6786,6.68,6.68,6.68,6.68,6
2023-06-20 14:30:00,809,6.6713,6.68,6.665,6.68,6.665,22
2023-06-20 14:31:00,623,6.67,6.67,6.67,6.67,6.67,12
2023-06-20 14:32:00,3527,6.6895,6.68,6.699,6.7,6.68,18
2023-06-20 14:33:00,3953,6.707,6.7,6.71,6.71,6.7,13
2023-06-20 14:34:00,163,6.7085,6.705,6.705,6.705,6.705,7
2023-06-20 14:35:00,557,6.6992,6.7,6.695,6.7,6.695,9
2023-06-20 14:36:00,854,6.701,6.7,6.705,6.705,6.7,14
2023-06-20 14:37:00,1702,6.6994,6.7,6.7,6.7,6.7,12
2023-06-20 14:38:00,335,6.689,6.685,6.685,6.685,6.685,8
2023-06-20 14:39:00,1249,6.6801,6.68,6.68,6.68,6.68,16
2023-06-20 14:40:00,934,6.6827,6.68,6.68,6.68,6.68,12
2023-06-20 14:41:00,4227,6.6967,6.69,6.705,6.705,6.69,21
2023-06-20 14:43:00,1481,6.7102,6.71,6.71,6.71,6.71,22
2023-06-20 14:45:00,354,6.7009,6.7,6.705,6.705,6.7,4
2023-06-20 14:46:00,1166,6.7101,6.71,6.71,6.71,6.71,17
2023-06-20 14:47:00,148,6.7006,6.7,6.7,6.7,6.7,3
2023-06-20 14:48:00,4657,6.6996,6.7,6.695,6.7,6.695,20
2023-06-20 14:49:00,652,6.7,6.7,6.7,6.7,6.7,12
2023-06-20 14:50:00,828,6.7005,6.7,6.7,6.7,6.7,9
2023-06-20 14:51:00,368,6.6993,6.7,6.7,6.7,6.7,8
2023-06-20 14:52:00,1175,6.7001,6.7,6.7,6.7,6.7,13
2023-06-20 14:54:00,939,6.7013,6.7,6.701,6.705,6.7,10
2023-06-20 14:55:00,1157,6.7088,6.71,6.71,6.71,6.71,14
2023-06-20 14:56:00,503,6.7188,6.715,6.72,6.72,6.715,11
2023-06-20 14:58:00,7767,6.7316,6.73,6.74,6.74,6.73,38
2023-06-20 14:59:00,918,6.7577,6.755,6.755,6.7599,6.755,5
2023-06-20 15:00:00,2834,6.7676,6.76,6.76,6.77,6.76,33
2023-06-20 15:01:00,1950,6.7606,6.76,6.76,6.77,6.76,16
2023-06-20 15:02:00,4916,6.7529,6.76,6.7592,6.76,6.7509,6
2023-06-20 15:03:00,440,6.7661,6.76,6.77,6.77,6.76,9
2023-06-20 15:04:00,5855,6.7616,6.77,6.75,6.77,6.75,36
2023-06-20 15:05:00,719,6.7463,6.74,6.75,6.75,6.74,11
2023-06-20 15:06:00,411,6.7403,6.74,6.74,6.74,6.74,4
2023-06-20 15:07:00,1091,6.7409,6.74,6.74,6.74,6.74,13
2023-06-20 15:08:00,564,6.7353,6.735,6.74,6.74,6.735,15
2023-06-20 15:09:00,1029,6.7401,6.74,6.74,6.74,6.74,22
2023-06-20 15:11:00,3806,6.73,6.73,6.73,6.73,6.725,39
2023-06-20 15:13:00,189,6.7351,6.735,6.735,6.735,6.735,5
2023-06-20 15:14:00,119,6.7392,6.74,6.74,6.74,6.74,3
2023-06-20 15:15:00,606,6.7399,6.74,6.74,6.74,6.74,20
2023-06-20 15:17:00,769,6.7401,6.74,6.74,6.74,6.74,17
2023-06-20 15:20:00,185,6.7314,6.7301,6.7301,6.7301,6.7301,3
2023-06-20 15:21:00,617,6.7367,6.74,6.735,6.74,6.735,13
2023-06-20 15:22:00,152,6.7306,6.73,6.73,6.73,6.73,4
2023-06-20 15:24:00,5095,6.73,6.73,6.73,6.73,6.73,41
2023-06-20 15:25:00,266,6.7332,6.73,6.73,6.73,6.73,10
2023-06-20 15:26:00,539,6.7331,6.74,6.73,6.74,6.73,6
2023-06-20 15:27:00,252,6.733,6.735,6.73,6.735,6.73,4
2023-06-20 15:29:00,348,6.7301,6.73,6.73,6.73,6.73,6
2023-06-20 15:30:00,761,6.7356,6.735,6.735,6.74,6.735,10
2023-06-20 15:32:00,1573,6.7397,6.735,6.745,6.745,6.735,27
2023-06-20 15:34:00,5882,6.7384,6.74,6.73,6.74,6.73,40
2023-06-20 15:35:00,591,6.7309,6.73,6.73,6.73,6.73,14
2023-06-20 15:36:00,343,6.7303,6.73,6.73,6.73,6.73,9
2023-06-20 15:37:00,376,6.7303,6.7301,6.7301,6.7301,6.7301,2
2023-06-20 15:38:00,1232,6.7299,6.73,6.73,6.73,6.73,11
2023-06-20 15:39:00,1041,6.7212,6.73,6.72,6.73,6.72,11
2023-06-20 15:40:00,4529,6.729,6.73,6.735,6.735,6.725,19
2023-06-20 15:41:00,986,6.7299,6.73,6.73,6.73,6.73,10
2023-06-20 15:45:00,557,6.7299,6.73,6.73,6.73,6.73,12
2023-06-20 15:46:00,338,6.727,6.73,6.725,6.73,6.725,5
2023-06-20 15:47:00,445,6.7269,6.73,6.73,6.73,6.72,8
2023-06-20 15:49:00,915,6.7299,6.73,6.73,6.73,6.7299,12
2023-06-20 15:50:00,2511,6.7301,6.7249,6.73,6.735,6.7249,33
2023-06-20 15:51:00,331,6.7309,6.73,6.73,6.73,6.73,4
2023-06-20 15:55:00,1781,6.7436,6.74,6.75,6.75,6.74,18
2023-06-20 15:56:00,155,6.7599,6.76,6.76,6.76,6.76,7
2023-06-20 15:57:00,3484,6.75,6.75,6.75,6.75,6.75,34
2023-06-20 15:59:00,201,6.7404,6.74,6.74,6.74,6.74,6
2023-06-20 16:00:00,209,6.7402,6.74,6.74,6.74,6.74,3
2023-06-20 16:01:00,131,6.7403,6.74,6.74,6.74,6.74,3
2023-06-20 16:04:00,1913,6.7503,6.75,6.755,6.755,6.75,26
2023-06-20 16:05:00,965,6.7597,6.76,6.76,6.76,6.76,16
2023-06-20 16:07:00,5910,6.7604,6.77,6.76,6.77,6.76,38
2023-06-20 16:09:00,4499,6.76,6.76,6.76,6.76,6.76,15
2023-06-20 16:11:00,2628,6.7702,6.765,6.77,6.77,6.765,15
2023-06-20 16:14:00,219,6.7774,6.775,6.775,6.775,6.775,9
2023-06-20 16:15:00,1370,6.7692,6.77,6.765,6.77,6.765,22
2023-06-20 16:16:00,948,6.7706,6.77,6.77,6.775,6.77,12
2023-06-20 16:17:00,1218,6.7717,6.77,6.775,6.775,6.77,9
2023-06-20 16:18:00,134,6.777,6.777,6.777,6.777,6.777,2
2023-06-20 16:19:00,222,6.78,6.78,6.78,6.78,6.78,5
2023-06-20 16:22:00,278,6.7754,6.775,6.775,6.775,6.775,8
2023-06-20 16:23:00,250,6.778,6.78,6.775,6.78,6.775,4
2023-06-20 16:24:00,265,6.7746,6.775,6.775,6.775,6.775,8
2023-06-20 16:25:00,127,6.775,6.775,6.775,6.775,6.775,4
2023-06-20 16:27:00,2147,6.7828,6.78,6.79,6.79,6.78,32
2023-06-20 16:28:00,707,6.79,6.79,6.79,6.79,6.79,6
2023-06-20 16:29:00,100,6.785,6.785,6.785,6.785,6.785,1
2023-06-20 16:31:00,6726,6.78,6.78,6.78,6.78,6.78,29
2023-06-20 16:32:00,1186,6.7804,6.78,6.785,6.785,6.78,14
2023-06-20 16:35:00,350,6.7822,6.785,6.7801,6.785,6.7801,4
2023-06-20 16:36:00,216,6.7854,6.785,6.785,6.785,6.785,3
2023-06-20 16:37:00,2021,6.789,6.79,6.79,6.7927,6.79,23
2023-06-20 16:38:00,523,6.7969,6.795,6.8,6.8,6.795,6
2023-06-20 16:39:00,1044,6.79,6.79,6.79,6.79,6.79,20
2023-06-20 16:40:00,628,6.79,6.79,6.79,6.79,6.79,14
2023-06-20 16:41:00,1392,6.7901,6.79,6.79,6.79,6.79,10
2023-06-20 16:45:00,1261,6.7792,6.78,6.775,6.78,6.775,12
2023-06-20 16:46:00,1984,6.7797,6.775,6.78,6.78,6.775,18
2023-06-20 16:47:00,118,6.785,6.785,6.785,6.785,6.785,4
2023-06-20 16:48:00,1471,6.79,6.79,6.79,6.79,6.79,9
2023-06-20 16:49:00,140,6.7995,6.8,6.8,6.8,6.8,4
2023-06-20 16:50:00,1081,6.7995,6.795,6.8,6.8,6.795,14
2023-06-20 16:51:00,440,6.7974,6.805,6.805,6.805,6.805,5
2023-06-20 16:52:00,4783,6.7997,6.8006,6.7903,6.8006,6.7903,26
2023-06-20 16:53:00,100,6.8,6.8,6.8,6.8,6.8,1
2023-06-20 16:54:00,350,6.7979,6.795,6.8,6.8,6.795,3
2023-06-20 16:55:00,244,6.8,6.8,6.8,6.8,6.8,4
2023-06-20 16:57:00,434,6.7956,6.795,6.795,6.795,6.795,7
2023-06-20 16:58:00,300,6.795,6.795,6.795,6.795,6.795,1
2023-06-20 16:59:00,1424,6.8,6.8,6.8,6.8,6.8,18
2023-06-20 17:00:00,501,6.8087,6.81,6.8084,6.81,6.8084,3
2023-06-20 17:02:00,674,6.8093,6.81,6.81,6.81,6.805,9
2023-06-20 17:04:00,1402,6.8,6.8,6.8,6.8,6.8,7
2023-06-20 17:05:00,3555,6.7992,6.8,6.79,6.8,6.79,33
2023-06-20 17:07:00,501,6.7989,6.8,6.795,6.8,6.795,8
2023-06-20 17:09:00,446,6.7949,6.795,6.795,6.795,6.795,5
2023-06-20 17:10:00,1039,6.7927,6.795,6.79,6.795,6.79,11
2023-06-20 17:11:00,500,6.7971,6.79,6.79,6.79,6.79,5
2023-06-20 17:12:00,672,6.79,6.79,6.79,6.79,6.79,7
2023-06-20 17:13:00,5993,6.7895,6.79,6.78,6.79,6.78,26
2023-06-20 17:14:00,810,6.7789,6.78,6.775,6.78,6.775,10
2023-06-20 17:15:00,215,6.773,6.77,6.775,6.775,6.77,3
2023-06-20 17:16:00,803,6.7742,6.775,6.775,6.78,6.77,12
2023-06-20 17:17:00,402,6.7722,6.77,6.775,6.775,6.77,9
2023-06-20 17:18:00,1942,6.7709,6.771,6.77,6.771,6.77,7
2023-06-20 17:20:00,142,6.77,6.77,6.77,6.77,6.77,3
2023-06-20 17:21:00,400,6.775,6.775,6.775,6.775,6.775,3
2023-06-20 17:22:00,3776,6.7793,6.775,6.775,6.78,6.775,39
2023-06-20 17:23:00,526,6.7805,6.78,6.78,6.7827,6.78,12
2023-06-20 17:24:00,300,6.7774,6.78,6.78,6.78,6.78,3
2023-06-20 17:25:00,383,6.77,6.77,6.77,6.77,6.77,6
2023-06-20 17:26:00,246,6.77,6.77,6.77,6.77,6.77,5
2023-06-20 17:27:00,558,6.76,6.76,6.76,6.76,6.76,5
2023-06-20 17:28:00,2994,6.7695,6.765,6.77,6.77,6.765,23
2023-06-20 17:29:00,101,6.7699,6.77,6.77,6.77,6.77,2
