t,v,vw,o,c,h,l,n
2024-02-29 09:07:00,1211,5.9357,5.93,5.94,5.94,5.93,4
2024-02-29 09:16:00,1260,5.94,5.94,5.94,5.94,5.94,3
2024-02-29 09:17:00,700,5.95,5.95,5.95,5.95,5.95,2
2024-02-29 11:19:00,700,5.9786,5.97,5.98,5.98,5.97,3
2024-02-29 12:01:00,4500,5.97,5.97,5.97,5.97,5.97,6
2024-02-29 12:02:00,591,5.9715,5.97,5.97,5.97,5.97,2
2024-02-29 12:11:00,2000,5.98,5.98,5.98,5.98,5.98,3
2024-02-29 13:00:00,128,5.9822,5.98,5.98,5.98,5.98,3
2024-02-29 14:00:00,215,5.98,5.98,5.98,5.98,5.98,1
2024-02-29 14:12:00,1500,5.96,5.96,5.96,5.96,5.96,1
2024-02-29 14:16:00,287,5.97,5.97,5.97,5.97,5.97,2
2024-02-29 14:27:00,271,5.98,5.98,5.98,5.98,5.98,2
2024-02-29 14:28:00,630,5.9838,5.98,5.99,5.99,5.98,2
2024-02-29 14:29:00,1732,5.98,5.98,5.98,5.98,5.98,7
2024-02-29 14:30:00,26916,5.9985,5.99,5.97,6.01,5.97,57
2024-02-29 14:31:00,1824,5.9897,5.968,6.005,6.005,5.968,13
2024-02-29 14:32:00,10596,5.9935,6.0,5.985,6.005,5.9812,37
2024-02-29 14:33:00,2196,5.9881,5.985,6.0,6.0,5.985,13
2024-02-29 14:34:00,624,5.996,6.0,5.99,6.0,5.99,7
2024-02-29 14:35:00,5059,5.9893,5.99,5.9895,5.99,5.985,52
2024-02-29 14:36:00,3182,5.9848,5.98,5.99,5.99,5.98,29
2024-02-29 14:37:00,11719,5.9956,5.99,5.9899,6.0,5.985,87
2024-02-29 14:38:00,2106,5.9944,5.99,5.995,6.0,5.99,30
2024-02-29 14:39:00,10711,5.9996,6.0,5.995,6.005,5.995,71
2024-02-29 14:40:00,263,6.0,6.0,6.0,6.0,6.0,5
2024-02-29 14:41:00,1966,5.9907,5.995,5.99,5.995,5.99,18
2024-02-29 14:42:00,7628,5.9921,5.99,5.995,6.0,5.99,76
2024-02-29 14:43:00,4806,5.9994,5.99,6.0,6.0,5.99,30
2024-02-29 14:44:00,342,5.9934,5.995,5.995,5.995,5.995,7
2024-02-29 14:45:00,10343,5.9999,6.0,6.0,6.005,5.995,73
2024-02-29 14:46:00,677,6.002,6.0,6.005,6.005,6.0,9
2024-02-29 14:47:00,3424,6.0137,6.01,6.015,6.02,6.01,19
2024-02-29 14:48:00,1167,6.0215,6.02,6.02,6.03,6.02,21
2024-02-29 14:49:00,3233,6.0282,6.02,6.025,6.03,6.02,21
2024-02-29 14:50:00,19079,6.0342,6.025,6.05,6.05,6.02,104
2024-02-29 14:52:00,3263,6.0451,6.045,6.045,6.045,6.045,7
2024-02-29 14:53:00,465,6.0471,6.045,6.0492,6.0492,6.045,10
2024-02-29 14:54:00,3693,6.0411,6.0405,6.03,6.0499,6.03,30
2024-02-29 14:55:00,3186,6.0345,6.035,6.035,6.035,6.035,29
2024-02-29 14:56:00,9741,6.0336,6.0399,6.025,6.0399,6.025,32
2024-02-29 14:57:00,2412,6.036,6.04,6.035,6.04,6.035,11
2024-02-29 14:58:00,4020,6.0244,6.03,6.0225,6.03,6.0225,13
2024-02-29 14:59:00,402,6.0293,6.03,6.03,6.03,6.03,13
2024-02-29 15:00:00,3576,6.0266,6.02,6.03,6.03,6.02,27
2024-02-29 15:01:00,11420,6.0291,6.03,6.03,6.03,6.02,88
2024-02-29 15:02:00,7510,6.0375,6.03,6.045,6.05,6.025,37
2024-02-29 15:03:00,10442,6.0454,6.04,6.06,6.06,6.035,63
2024-02-29 15:04:00,2838,6.0692,6.07,6.0758,6.08,6.065,14
2024-02-29 15:05:00,2510,6.068,6.07,6.06,6.07,6.06,45
2024-02-29 15:06:00,631,6.0564,6.0509,6.06,6.06,6.0509,19
2024-02-29 15:07:00,576,6.0606,6.06,6.06,6.06,6.06,11
2024-02-29 15:08:00,1151,6.0559,6.06,6.055,6.06,6.055,15
2024-02-29 15:09:00,1489,6.0613,6.0611,6.06,6.065,6.06,11
2024-02-29 15:10:00,4790,6.0427,6.05,6.0359,6.05,6.035,29
2024-02-29 15:11:00,1148,6.0361,6.035,6.04,6.04,6.03,12
2024-02-29 15:12:00,2671,6.0309,6.03,6.035,6.035,6.03,31
2024-02-29 15:13:00,5282,6.0305,6.035,6.03,6.035,6.03,31
2024-02-29 15:14:00,3324,6.0203,6.02,6.03,6.03,6.02,11
2024-02-29 15:15:00,1578,6.028,6.0296,6.025,6.0296,6.025,7
2024-02-29 15:16:00,2068,6.03,6.025,6.03,6.03,6.025,21
2024-02-29 15:17:00,1854,6.0298,6.03,6.03,6.03,6.025,17
2024-02-29 15:18:00,359,6.025,6.025,6.025,6.025,6.025,2
2024-02-29 15:19:00,358,6.0174,6.02,6.02,6.02,6.02,16
2024-02-29 15:20:00,339,6.0145,6.015,6.015,6.015,6.015,5
2024-02-29 15:21:00,495,6.0077,6.01,6.01,6.01,6.01,15
2024-02-29 15:22:00,246,5.9901,5.99,5.99,5.99,5.99,8
2024-02-29 15:23:00,7495,5.9965,5.985,6.0,6.0,5.985,37
2024-02-29 15:24:00,15631,6.0092,6.0,6.015,6.02,5.99,53
2024-02-29 15:25:00,12242,6.025,6.01,6.01,6.03,6.01,77
2024-02-29 15:26:00,414,6.0138,6.015,6.015,6.015,6.015,5
2024-02-29 15:28:00,979,6.03,6.03,6.03,6.03,6.03,10
2024-02-29 15:29:00,178,6.0366,6.035,6.035,6.035,6.035,9
2024-02-29 15:30:00,2239,6.0409,6.04,6.05,6.05,6.04,28
2024-02-29 15:31:00,6320,6.0495,6.05,6.05,6.05,6.045,69
2024-02-29 15:32:00,2746,6.0298,6.03,6.03,6.03,6.0299,34
2024-02-29 15:33:00,744,6.0305,6.03,6.03,6.03,6.03,11
2024-02-29 15:34:00,600,6.0297,6.03,6.03,6.03,6.03,15
2024-02-29 15:36:00,1242,6.0209,6.02,6.01,6.02,6.01,11
2024-02-29 15:37:00,1537,6.01,6.01,6.01,6.01,6.01,17
2024-02-29 15:38:00,5654,5.9998,6.0,5.995,6.0,5.995,13
2024-02-29 15:40:00,1248,5.9907,5.99,5.985,5.99,5.985,18
2024-02-29 15:41:00,1331,5.9896,5.99,5.99,5.99,5.99,15
2024-02-29 15:42:00,947,6.0039,6.0,6.01,6.01,6.0,23
2024-02-29 15:43:00,1422,6.0096,6.005,6.01,6.01,6.005,3
2024-02-29 15:44:00,2239,6.0111,6.01,6.02,6.02,6.01,29
2024-02-29 15:45:00,835,6.0093,6.01,6.005,6.01,6.005,14
2024-02-29 15:46:00,109,6.0053,6.005,6.005,6.005,6.005,4
2024-02-29 15:48:00,2820,6.0217,6.015,6.0291,6.03,6.015,32
2024-02-29 15:49:00,857,6.0307,6.03,6.035,6.035,6.03,15
2024-02-29 15:50:00,330,6.0364,6.04,6.03,6.04,6.03,11
2024-02-29 15:51:00,2043,6.0299,6.03,6.03,6.03,6.03,25
2024-02-29 15:52:00,1650,6.0301,6.03,6.03,6.03,6.03,17
2024-02-29 15:53:00,607,6.0391,6.04,6.04,6.04,6.035,6
2024-02-29 15:56:00,189,6.0378,6.04,6.04,6.04,6.04,10
2024-02-29 15:57:00,694,6.0408,6.035,6.05,6.05,6.035,15
2024-02-29 15:58:00,197,6.0454,6.045,6.045,6.045,6.045,10
2024-02-29 15:59:00,1221,6.0427,6.05,6.045,6.05,6.04,18
2024-02-29 16:00:00,5186,6.0455,6.045,6.04,6.05,6.04,11
2024-02-29 16:01:00,1656,6.0394,6.04,6.035,6.04,6.035,22
