t,v,vw,o,c,h,l,n
2023-05-17 13:10:00,275,7.13,7.13,7.13,7.13,7.13,1
2023-05-17 13:30:00,4585,7.1079,7.11,7.0823,7.11,7.06,10
2023-05-17 13:31:00,133,7.0541,7.05,7.05,7.05,7.05,4
2023-05-17 13:33:00,4525,7.0255,7.01,7.03,7.06,7.0,32
2023-05-17 13:34:00,1198,7.02,7.02,7.02,7.02,7.02,6
2023-05-17 13:35:00,471,7.0381,7.03,7.04,7.04,7.03,7
2023-05-17 13:36:00,517,7.044,7.044,7.044,7.044,7.044,4
2023-05-17 13:37:00,216,7.04,7.04,7.04,7.04,7.04,4
2023-05-17 13:38:00,2096,7.03,7.03,7.025,7.03,7.025,15
2023-05-17 13:39:00,3095,7.013,7.0233,7.01,7.0233,7.01,33
2023-05-17 13:40:00,749,6.9975,7.0,6.99,7.0,6.99,12
2023-05-17 13:42:00,1925,6.9973,7.0,6.99,7.0,6.99,27
2023-05-17 13:43:00,468,7.0,7.0,7.0,7.0,7.0,11
2023-05-17 13:46:00,390,7.0306,7.03,7.03,7.03,7.03,14
2023-05-17 13:48:00,2464,7.0108,7.02,7.01,7.02,7.01,25
2023-05-17 13:49:00,328,7.0135,7.01,7.01,7.01,7.01,12
2023-05-17 13:50:00,571,7.0136,7.02,7.01,7.02,7.01,8
2023-05-17 13:51:00,878,7.01,7.01,7.01,7.01,7.01,13
2023-05-17 13:52:00,270,7.02,7.02,7.02,7.02,7.02,7
2023-05-17 13:53:00,1212,7.0148,7.027,7.01,7.027,7.01,17
2023-05-17 13:54:00,776,7.0,7.0,7.0,7.0,7.0,10
2023-05-17 13:55:00,434,7.0021,6.999,7.0,7.0,6.999,9
2023-05-17 13:56:00,2258,7.0101,7.01,7.01,7.01,7.01,21
2023-05-17 13:57:00,250,6.9946,7.0,6.99,7.0,6.99,6
2023-05-17 13:58:00,602,6.9902,6.99,6.99,6.99,6.99,10
2023-05-17 13:59:00,524,6.998,7.0,6.99,7.0,6.99,10
2023-05-17 14:00:00,1287,6.9833,6.98,6.99,6.99,6.98,21
2023-05-17 14:01:00,556,6.9894,6.99,6.99,6.99,6.99,8
