t,v,vw,o,c,h,l,n
2024-01-29 10:06:00,3860,7.35,7.35,7.35,7.35,7.35,7
2024-01-29 10:07:00,1625,7.3498,7.35,7.35,7.35,7.35,4
2024-01-29 12:00:00,284,7.4204,7.42,7.42,7.42,7.42,4
2024-01-29 12:28:00,125,7.42,7.42,7.42,7.42,7.42,1
2024-01-29 12:33:00,1500,7.43,7.43,7.43,7.43,7.43,4
2024-01-29 12:42:00,200,7.425,7.42,7.43,7.43,7.42,2
2024-01-29 13:00:00,1042,7.4104,7.41,7.41,7.41,7.41,5
2024-01-29 13:03:00,2700,7.39,7.39,7.39,7.39,7.39,1
2024-01-29 13:30:00,1000,7.4,7.4,7.4,7.4,7.4,2
2024-01-29 13:41:00,1000,7.39,7.39,7.39,7.39,7.39,2
2024-01-29 13:50:00,1000,7.37,7.37,7.37,7.37,7.37,3
2024-01-29 13:56:00,1102,7.38,7.38,7.38,7.38,7.38,4
2024-01-29 14:01:00,100,7.3901,7.3901,7.3901,7.3901,7.3901,1
2024-01-29 14:07:00,100,7.41,7.41,7.41,7.41,7.41,1
2024-01-29 14:09:00,139,7.4,7.4,7.4,7.4,7.4,2
2024-01-29 14:29:00,1410,7.4101,7.41,7.41,7.41,7.41,4
2024-01-29 14:30:00,67022,7.3683,7.41,7.33,7.41,7.32,185
2024-01-29 14:31:00,16310,7.2997,7.32,7.28,7.32,7.27,47
2024-01-29 14:32:00,1342,7.2884,7.28,7.295,7.295,7.28,13
2024-01-29 14:33:00,277,7.3004,7.3,7.3,7.3,7.3,7
2024-01-29 14:34:00,8239,7.2996,7.29,7.3,7.3,7.29,41
2024-01-29 14:35:00,600,7.2881,7.29,7.2872,7.29,7.2872,8
2024-01-29 14:36:00,2916,7.2849,7.285,7.28,7.29,7.28,14
2024-01-29 14:37:00,25346,7.2753,7.27,7.29,7.2985,7.26,146
2024-01-29 14:38:00,7369,7.2801,7.29,7.275,7.29,7.275,18
2024-01-29 14:39:00,7004,7.28,7.28,7.28,7.28,7.28,33
2024-01-29 14:40:00,39803,7.2874,7.28,7.29,7.3,7.275,126
2024-01-29 14:41:00,317,7.2868,7.285,7.29,7.29,7.285,5
2024-01-29 14:42:00,3881,7.2876,7.29,7.28,7.29,7.28,27
2024-01-29 14:43:00,3430,7.2808,7.28,7.29,7.29,7.275,27
2024-01-29 14:44:00,200,7.295,7.295,7.295,7.295,7.295,1
2024-01-29 14:45:00,17889,7.2898,7.29,7.28,7.29,7.28,68
2024-01-29 14:46:00,5930,7.2799,7.28,7.28,7.28,7.275,44
2024-01-29 14:47:00,765,7.2802,7.28,7.28,7.28,7.28,11
2024-01-29 14:48:00,2068,7.2963,7.29,7.3,7.3,7.29,25
2024-01-29 14:49:00,4067,7.3046,7.31,7.3039,7.31,7.3039,11
2024-01-29 14:50:00,1626,7.3008,7.3,7.31,7.31,7.3,14
2024-01-29 14:51:00,368,7.3125,7.3111,7.315,7.315,7.3111,10
2024-01-29 14:52:00,7438,7.3185,7.315,7.3175,7.32,7.315,62
2024-01-29 14:53:00,9529,7.3193,7.315,7.32,7.32,7.315,65
2024-01-29 14:54:00,303,7.33,7.33,7.33,7.33,7.33,3
2024-01-29 14:55:00,5450,7.3291,7.33,7.33,7.335,7.33,49
2024-01-29 14:56:00,381,7.3301,7.33,7.33,7.33,7.33,6
2024-01-29 14:57:00,112,7.3305,7.33,7.33,7.33,7.33,3
2024-01-29 14:58:00,913,7.33,7.33,7.33,7.33,7.33,12
2024-01-29 14:59:00,874,7.33,7.33,7.33,7.33,7.33,8
2024-01-29 15:00:00,516,7.3301,7.33,7.33,7.33,7.33,9
2024-01-29 15:01:00,7009,7.33,7.33,7.33,7.33,7.33,51
2024-01-29 15:03:00,29910,7.3298,7.33,7.32,7.33,7.32,96
2024-01-29 15:04:00,7407,7.3073,7.32,7.3,7.32,7.3,29
2024-01-29 15:05:00,2541,7.3109,7.3,7.315,7.32,7.3,25
2024-01-29 15:07:00,108,7.3104,7.31,7.31,7.31,7.31,3
2024-01-29 15:08:00,15091,7.3118,7.315,7.309,7.32,7.3,78
2024-01-29 15:09:00,301,7.3,7.3,7.3,7.3,7.3,4
2024-01-29 15:10:00,8374,7.2941,7.3,7.28,7.3,7.28,38
2024-01-29 15:11:00,1246,7.28,7.28,7.28,7.28,7.28,14
2024-01-29 15:12:00,21213,7.2878,7.29,7.28,7.29,7.28,146
2024-01-29 15:13:00,2735,7.2768,7.28,7.27,7.28,7.27,33
2024-01-29 15:14:00,422,7.2887,7.27,7.27,7.27,7.27,7
2024-01-29 15:15:00,5870,7.2701,7.27,7.275,7.275,7.27,47
2024-01-29 15:16:00,886,7.2821,7.28,7.285,7.285,7.28,11
2024-01-29 15:17:00,495,7.2843,7.2845,7.285,7.285,7.2845,6
2024-01-29 15:18:00,1259,7.2865,7.285,7.2867,7.2867,7.285,5
2024-01-29 15:19:00,3835,7.2898,7.29,7.29,7.29,7.29,35
2024-01-29 15:20:00,1292,7.3,7.3,7.3,7.3,7.3,13
2024-01-29 15:21:00,367,7.3009,7.3,7.3,7.3,7.3,5
2024-01-29 15:22:00,1535,7.2985,7.3,7.29,7.305,7.29,22
2024-01-29 15:23:00,304,7.2831,7.28,7.28,7.2895,7.28,4
2024-01-29 15:24:00,19932,7.2866,7.28,7.29,7.3,7.275,104
2024-01-29 15:26:00,2398,7.2845,7.285,7.2801,7.2851,7.2801,5
2024-01-29 15:27:00,1592,7.2902,7.29,7.29,7.29,7.29,21
2024-01-29 15:28:00,658,7.29,7.29,7.29,7.29,7.29,9
2024-01-29 15:30:00,727,7.2957,7.3,7.295,7.3,7.295,5
2024-01-29 15:31:00,2050,7.2925,7.295,7.29,7.3,7.29,25
2024-01-29 15:32:00,1028,7.28,7.28,7.28,7.28,7.28,9
2024-01-29 15:33:00,4000,7.2755,7.2755,7.2755,7.2755,7.2755,1
2024-01-29 15:35:00,1325,7.2801,7.28,7.28,7.28,7.28,12
2024-01-29 15:36:00,803,7.28,7.28,7.28,7.28,7.28,6
2024-01-29 15:38:00,2581,7.2789,7.28,7.28,7.28,7.275,41
2024-01-29 15:39:00,1979,7.29,7.29,7.29,7.2901,7.29,24
2024-01-29 15:40:00,380,7.2987,7.3,7.295,7.3,7.295,5
2024-01-29 15:41:00,1301,7.2938,7.2945,7.2901,7.3,7.2901,7
2024-01-29 15:44:00,4856,7.305,7.3,7.32,7.32,7.3,49
2024-01-29 15:45:00,257,7.325,7.325,7.325,7.325,7.325,5
2024-01-29 15:46:00,658,7.3308,7.33,7.33,7.335,7.33,8
2024-01-29 15:47:00,8618,7.3348,7.335,7.345,7.345,7.33,51
2024-01-29 15:48:00,100,7.345,7.345,7.345,7.345,7.345,1
2024-01-29 15:49:00,246,7.3474,7.345,7.35,7.35,7.345,4
2024-01-29 15:51:00,9510,7.3402,7.34,7.34,7.345,7.34,38
2024-01-29 15:53:00,508,7.3461,7.35,7.35,7.35,7.35,7
2024-01-29 15:54:00,134,7.345,7.345,7.345,7.345,7.345,4
2024-01-29 15:55:00,356,7.3492,7.3495,7.3495,7.3495,7.3495,4
2024-01-29 15:56:00,323,7.3447,7.345,7.345,7.345,7.345,4
2024-01-29 15:57:00,171,7.3421,7.342,7.342,7.342,7.342,3
2024-01-29 16:00:00,100,7.35,7.35,7.35,7.35,7.35,1
2024-01-29 16:01:00,973,7.3454,7.345,7.35,7.35,7.345,3
2024-01-29 16:02:00,10956,7.3418,7.34,7.345,7.35,7.34,55
2024-01-29 16:03:00,499,7.3479,7.345,7.35,7.35,7.345,8
2024-01-29 16:04:00,10618,7.3526,7.35,7.365,7.365,7.35,20
2024-01-29 16:05:00,1184,7.3687,7.365,7.37,7.37,7.365,8
2024-01-29 16:06:00,220,7.37,7.37,7.37,7.37,7.37,3
2024-01-29 16:07:00,149,7.37,7.37,7.37,7.37,7.37,3
2024-01-29 16:08:00,1784,7.3675,7.3645,7.37,7.37,7.3645,8
2024-01-29 16:09:00,823,7.38,7.38,7.38,7.38,7.38,13
2024-01-29 16:10:00,282,7.3871,7.385,7.385,7.385,7.385,8
