t,v,vw,o,c,h,l,n
2024-04-17 10:45:00,500,5.6,5.6,5.6,5.6,5.6,1
2024-04-17 12:00:00,1330,5.5607,5.56,5.56,5.56,5.56,4
2024-04-17 12:03:00,103,5.63,5.63,5.63,5.63,5.63,1
2024-04-17 12:04:00,218,5.6776,5.69,5.69,5.69,5.69,2
2024-04-17 12:50:00,200,5.58,5.58,5.58,5.58,5.58,2
2024-04-17 13:26:00,147,5.58,5.58,5.58,5.58,5.58,5
2024-04-17 13:28:00,11231,5.5823,5.58,5.58,5.59,5.57,19
2024-04-17 13:29:00,9022,5.59,5.59,5.59,5.59,5.59,15
2024-04-17 13:30:00,86319,5.6225,5.5708,5.625,5.65,5.5708,229
2024-04-17 13:31:00,35946,5.6297,5.625,5.62,5.64,5.61,177
2024-04-17 13:32:00,11635,5.6283,5.62,5.65,5.65,5.62,57
2024-04-17 13:33:00,7580,5.6523,5.6414,5.655,5.665,5.6414,40
2024-04-17 13:34:00,31352,5.6559,5.66,5.65,5.665,5.645,140
2024-04-17 13:35:00,11033,5.6593,5.655,5.668,5.668,5.65,27
2024-04-17 13:36:00,8235,5.6626,5.665,5.665,5.665,5.66,63
2024-04-17 13:37:00,30662,5.671,5.665,5.675,5.675,5.665,107
2024-04-17 13:38:00,36519,5.6802,5.67,5.6997,5.6997,5.67,97
2024-04-17 13:39:00,68633,5.6998,5.695,5.7,5.705,5.69,93
2024-04-17 13:40:00,167680,5.7344,5.7,5.755,5.76,5.69,413
2024-04-17 13:41:00,122984,5.7697,5.76,5.7791,5.785,5.75,435
2024-04-17 13:42:00,23623,5.781,5.77,5.785,5.785,5.77,129
2024-04-17 13:43:00,4483,5.7842,5.785,5.785,5.785,5.78,37
2024-04-17 13:44:00,34348,5.7827,5.78,5.785,5.79,5.78,178
2024-04-17 13:45:00,82392,5.8058,5.79,5.815,5.815,5.785,305
2024-04-17 13:46:00,10033,5.8112,5.815,5.805,5.815,5.805,53
2024-04-17 13:47:00,59489,5.805,5.805,5.815,5.815,5.79,223
2024-04-17 13:48:00,51759,5.8218,5.815,5.835,5.835,5.81,77
2024-04-17 13:49:00,8187,5.8344,5.835,5.835,5.84,5.83,54
2024-04-17 13:50:00,15982,5.8315,5.83,5.835,5.835,5.83,43
2024-04-17 13:51:00,4381,5.8243,5.825,5.82,5.825,5.82,19
2024-04-17 13:52:00,35514,5.8306,5.83,5.835,5.835,5.825,95
2024-04-17 13:53:00,40387,5.841,5.835,5.855,5.86,5.83,105
2024-04-17 13:54:00,63944,5.84,5.855,5.845,5.855,5.83,149
2024-04-17 13:55:00,1062,5.845,5.845,5.845,5.845,5.845,9
2024-04-17 13:56:00,11342,5.8408,5.845,5.845,5.845,5.83,42
2024-04-17 13:57:00,23640,5.8329,5.835,5.835,5.84,5.83,103
2024-04-17 13:58:00,11078,5.8338,5.83,5.835,5.835,5.83,45
2024-04-17 13:59:00,12461,5.8323,5.84,5.825,5.84,5.825,33
2024-04-17 14:00:00,36892,5.825,5.825,5.835,5.835,5.82,102
2024-04-17 14:01:00,20403,5.8311,5.83,5.825,5.835,5.825,67
2024-04-17 14:02:00,24099,5.8279,5.825,5.835,5.835,5.82,71
2024-04-17 14:03:00,41995,5.8242,5.83,5.825,5.835,5.815,116
2024-04-17 14:04:00,10125,5.8208,5.825,5.82,5.825,5.815,31
2024-04-17 14:05:00,4247,5.8164,5.82,5.815,5.82,5.815,25
2024-04-17 14:06:00,19466,5.817,5.81,5.825,5.825,5.81,76
2024-04-17 14:07:00,14645,5.8265,5.825,5.835,5.835,5.82,95
2024-04-17 14:08:00,2456,5.8357,5.835,5.835,5.84,5.835,14
2024-04-17 14:09:00,4299,5.833,5.835,5.835,5.835,5.83,32
2024-04-17 14:10:00,5736,5.8332,5.835,5.835,5.835,5.83,14
2024-04-17 14:11:00,9387,5.8332,5.84,5.83,5.84,5.83,44
2024-04-17 14:12:00,3437,5.8272,5.83,5.825,5.83,5.825,18
2024-04-17 14:13:00,13184,5.8321,5.825,5.845,5.845,5.825,72
2024-04-17 14:14:00,14117,5.8481,5.845,5.845,5.855,5.84,73
2024-04-17 14:15:00,625,5.846,5.845,5.845,5.85,5.845,7
2024-04-17 14:16:00,935,5.8457,5.845,5.845,5.845,5.845,9
2024-04-17 14:17:00,995,5.845,5.845,5.845,5.845,5.845,12
2024-04-17 14:18:00,1393,5.8449,5.845,5.845,5.845,5.845,12
2024-04-17 14:19:00,13881,5.8426,5.845,5.845,5.845,5.84,48
2024-04-17 14:21:00,13570,5.8485,5.845,5.845,5.85,5.845,68
2024-04-17 14:23:00,27544,5.8571,5.85,5.865,5.87,5.845,87
2024-04-17 14:24:00,36348,5.8564,5.865,5.855,5.865,5.85,78
2024-04-17 14:25:00,3073,5.8585,5.855,5.855,5.86,5.855,26
2024-04-17 14:26:00,8868,5.8499,5.855,5.845,5.855,5.845,31
2024-04-17 14:27:00,17125,5.8457,5.845,5.85,5.86,5.84,94
2024-04-17 14:28:00,16295,5.8613,5.855,5.865,5.87,5.855,47
2024-04-17 14:29:00,1951,5.8644,5.865,5.865,5.87,5.86,26
2024-04-17 14:30:00,3200,5.8625,5.865,5.865,5.87,5.86,30
2024-04-17 14:31:00,8592,5.8683,5.865,5.88,5.88,5.86,60
2024-04-17 14:32:00,10414,5.8969,5.885,5.905,5.905,5.885,49
2024-04-17 14:33:00,3066,5.9014,5.905,5.9,5.905,5.9,8
2024-04-17 14:34:00,7213,5.8976,5.905,5.9,5.905,5.895,39
2024-04-17 14:35:00,5230,5.8943,5.89,5.89,5.9,5.89,43
2024-04-17 14:36:00,5815,5.9027,5.9,5.905,5.91,5.9,46
2024-04-17 14:37:00,7849,5.8982,5.905,5.89,5.905,5.89,65
2024-04-17 14:38:00,4062,5.8996,5.8975,5.9,5.9,5.8975,35
2024-04-17 14:39:00,7654,5.9111,5.9083,5.92,5.92,5.9074,32
2024-04-17 14:40:00,9687,5.9163,5.9118,5.915,5.92,5.91,31
2024-04-17 14:41:00,599,5.9178,5.92,5.92,5.92,5.92,13
2024-04-17 14:42:00,6546,5.9159,5.92,5.91,5.92,5.91,33
2024-04-17 14:43:00,933,5.9178,5.92,5.91,5.92,5.91,24
2024-04-17 14:44:00,1768,5.9144,5.915,5.92,5.92,5.91,23
2024-04-17 14:45:00,1207,5.9132,5.915,5.915,5.915,5.91,32
2024-04-17 14:46:00,1312,5.9149,5.915,5.915,5.915,5.915,12
2024-04-17 14:47:00,3817,5.9155,5.915,5.92,5.92,5.91,23
2024-04-17 14:48:00,1360,5.9155,5.9197,5.9102,5.9197,5.9102,16
2024-04-17 14:49:00,244,5.9163,5.9199,5.9199,5.9199,5.9199,7
2024-04-17 14:50:00,3083,5.9147,5.915,5.915,5.92,5.91,25
2024-04-17 14:51:00,77322,5.9314,5.915,5.93,5.95,5.91,342
2024-04-17 14:52:00,1687,5.9337,5.935,5.9325,5.935,5.93,22
2024-04-17 14:53:00,2697,5.9271,5.93,5.9252,5.93,5.925,35
2024-04-17 14:54:00,180020,5.9213,5.925,5.94,5.94,5.91,129
2024-04-17 14:55:00,21974,5.9485,5.94,5.95,5.955,5.94,97
2024-04-17 14:56:00,3222,5.9529,5.955,5.9599,5.96,5.95,25
2024-04-17 14:57:00,56657,5.9686,5.955,5.97,5.98,5.955,216
2024-04-17 14:58:00,1113,5.9737,5.98,5.975,5.98,5.9702,14
2024-04-17 14:59:00,9103,5.9638,5.97,5.955,5.97,5.95,53
2024-04-17 15:00:00,17718,5.9584,5.955,5.965,5.97,5.95,80
2024-04-17 15:01:00,4884,5.9698,5.97,5.975,5.975,5.97,28
2024-04-17 15:02:00,83907,5.9586,5.975,5.952,5.975,5.95,367
2024-04-17 15:03:00,13419,5.9585,5.951,5.97,5.97,5.951,55
2024-04-17 15:04:00,1040,5.9658,5.965,5.97,5.97,5.9605,11
2024-04-17 15:05:00,3051,5.9698,5.97,5.97,5.97,5.9699,10
2024-04-17 15:06:00,1555,5.9648,5.97,5.965,5.97,5.9602,16
2024-04-17 15:07:00,746,5.9669,5.965,5.97,5.97,5.965,11
2024-04-17 15:08:00,1471,5.9655,5.97,5.97,5.97,5.9602,18
2024-04-17 15:09:00,32163,5.9781,5.97,5.975,5.99,5.965,189
2024-04-17 15:10:00,909,5.9794,5.9769,5.98,5.98,5.9769,10
2024-04-17 15:11:00,80203,5.9722,5.98,5.97,5.98,5.965,161
2024-04-17 15:12:00,11991,5.9721,5.97,5.9739,5.98,5.97,25
2024-04-17 15:13:00,1023,5.9757,5.975,5.98,5.98,5.975,11
2024-04-17 15:14:00,973,5.9752,5.98,5.975,5.98,5.9705,10
2024-04-17 15:15:00,2920,5.9725,5.975,5.975,5.975,5.97,20
2024-04-17 15:16:00,7339,5.9712,5.97,5.97,5.975,5.97,46
2024-04-17 15:17:00,1774,5.9677,5.965,5.97,5.97,5.9602,11
2024-04-17 15:18:00,2700,5.9646,5.965,5.965,5.97,5.96,24
2024-04-17 15:19:00,6327,5.9579,5.965,5.955,5.965,5.95,47
2024-04-17 15:20:00,17349,5.9455,5.95,5.95,5.95,5.94,100
2024-04-17 15:21:00,6276,5.9507,5.95,5.955,5.955,5.95,26
2024-04-17 15:22:00,9822,5.95,5.955,5.95,5.955,5.945,59
2024-04-17 15:23:00,5446,5.951,5.955,5.9509,5.955,5.9509,5
2024-04-17 15:24:00,5441,5.9508,5.95,5.955,5.955,5.95,10
2024-04-17 15:25:00,41563,5.9507,5.955,5.955,5.955,5.945,208
2024-04-17 15:26:00,6677,5.9493,5.95,5.945,5.955,5.94,39
2024-04-17 15:27:00,4697,5.9494,5.945,5.955,5.955,5.94,42
2024-04-17 15:28:00,1347,5.9533,5.955,5.955,5.955,5.95,10
2024-04-17 15:29:00,3166,5.949,5.955,5.94,5.955,5.94,28
2024-04-17 15:30:00,37017,5.9285,5.9403,5.94,5.9403,5.91,207
2024-04-17 15:31:00,111725,5.92,5.92,5.93,5.93,5.91,61
2024-04-17 15:32:00,30821,5.9207,5.925,5.93,5.93,5.915,149
2024-04-17 15:33:00,22528,5.9197,5.925,5.915,5.925,5.91,39
2024-04-17 15:34:00,6591,5.9052,5.915,5.89,5.915,5.89,32
2024-04-17 15:35:00,1880,5.8908,5.9,5.885,5.9,5.885,18
2024-04-17 15:36:00,14439,5.8785,5.88,5.88,5.89,5.87,68
2024-04-17 15:37:00,3399,5.8914,5.888,5.9,5.9,5.888,24
2024-04-17 15:39:00,2792,5.8981,5.9,5.9,5.9,5.89,14
2024-04-17 15:40:00,2687,5.899,5.895,5.9,5.9,5.895,7
2024-04-17 15:41:00,1005,5.8935,5.895,5.895,5.895,5.89,7
2024-04-17 15:42:00,13117,5.9037,5.895,5.92,5.92,5.89,67
2024-04-17 15:43:00,6181,5.9309,5.92,5.94,5.94,5.92,40
2024-04-17 15:44:00,2341,5.9332,5.94,5.93,5.94,5.93,17
2024-04-17 15:45:00,10373,5.9302,5.93,5.92,5.935,5.92,50
2024-04-17 15:46:00,491,5.9145,5.92,5.91,5.92,5.91,9
2024-04-17 15:47:00,4496,5.9199,5.915,5.92,5.92,5.915,32
2024-04-17 15:48:00,800,5.9236,5.925,5.92,5.925,5.92,7
2024-04-17 15:49:00,2195,5.9238,5.925,5.92,5.925,5.92,19
2024-04-17 15:50:00,259,5.9251,5.925,5.925,5.925,5.925,6
2024-04-17 15:51:00,1125,5.9237,5.93,5.92,5.93,5.92,10
2024-04-17 15:52:00,294,5.9246,5.925,5.925,5.925,5.925,4
2024-04-17 15:53:00,2348,5.9257,5.925,5.93,5.93,5.92,21
2024-04-17 15:54:00,12154,5.93,5.9299,5.93,5.93,5.9299,45
2024-04-17 15:55:00,5003,5.9297,5.935,5.93,5.935,5.92,38
