t,v,vw,o,c,h,l,n
2024-04-01 09:29:00,1349,6.8781,6.88,6.87,6.88,6.87,3
2024-04-01 11:00:00,1020,6.85,6.85,6.85,6.85,6.85,4
2024-04-01 12:00:00,600,6.7831,6.77,6.8487,6.8487,6.77,2
2024-04-01 12:10:00,3000,6.77,6.77,6.77,6.77,6.77,1
2024-04-01 12:11:00,3000,6.77,6.77,6.77,6.77,6.77,1
2024-04-01 12:12:00,2000,6.77,6.77,6.77,6.77,6.77,1
2024-04-01 12:16:00,1515,6.772,6.78,6.77,6.78,6.77,5
2024-04-01 12:27:00,6005,6.6901,6.69,6.69,6.69,6.69,2
2024-04-01 12:29:00,200,6.76,6.76,6.76,6.76,6.76,2
2024-04-01 12:30:00,100,6.76,6.76,6.76,6.76,6.76,1
2024-04-01 12:31:00,1523,6.75,6.75,6.75,6.75,6.75,15
2024-04-01 12:35:00,1200,6.73,6.73,6.73,6.73,6.73,2
2024-04-01 12:37:00,200,6.69,6.69,6.69,6.69,6.69,1
2024-04-01 12:57:00,789,6.6436,6.65,6.64,6.65,6.64,6
2024-04-01 12:58:00,230,6.6126,6.61,6.61,6.61,6.61,3
2024-04-01 12:59:00,360,6.61,6.61,6.61,6.61,6.61,7
2024-04-01 13:02:00,4000,6.6399,6.6399,6.6399,6.6399,6.6399,1
2024-04-01 13:06:00,1607,6.64,6.64,6.64,6.64,6.64,6
2024-04-01 13:07:00,423,6.64,6.64,6.64,6.64,6.64,3
2024-04-01 13:09:00,508,6.64,6.64,6.64,6.64,6.64,5
2024-04-01 13:10:00,250,6.64,6.64,6.64,6.64,6.64,4
2024-04-01 13:11:00,1000,6.66,6.66,6.66,6.66,6.66,3
2024-04-01 13:20:00,1553,6.6584,6.66,6.66,6.66,6.66,14
2024-04-01 13:21:00,843,6.66,6.66,6.66,6.66,6.66,7
2024-04-01 13:22:00,2113,6.6505,6.66,6.65,6.66,6.65,7
2024-04-01 13:23:00,10301,6.6228,6.63,6.62,6.64,6.6,22
2024-04-01 13:24:00,300,6.62,6.63,6.6,6.63,6.6,3
2024-04-01 13:25:00,1874,6.6,6.6,6.6,6.6,6.6,8
2024-04-01 13:27:00,2449,6.6,6.6,6.6,6.6,6.6,7
