t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,1000,6.56,6.56,6.56,6.56,6.56,2
2024-01-12 09:04:00,600,6.5417,6.55,6.54,6.55,6.54,3
2024-01-12 09:06:00,3000,6.55,6.55,6.55,6.55,6.55,3
2024-01-12 09:13:00,1000,6.55,6.55,6.55,6.55,6.55,1
2024-01-12 09:21:00,2475,6.56,6.56,6.56,6.56,6.56,2
2024-01-12 11:49:00,400,6.64,6.64,6.64,6.64,6.64,4
2024-01-12 11:52:00,3500,6.64,6.64,6.64,6.64,6.64,4
2024-01-12 11:53:00,1500,6.64,6.64,6.64,6.64,6.64,2
2024-01-12 12:15:00,155,6.65,6.65,6.65,6.65,6.65,2
2024-01-12 12:24:00,400,6.64,6.64,6.64,6.64,6.64,1
2024-01-12 12:47:00,400,6.61,6.61,6.61,6.61,6.61,2
2024-01-12 12:54:00,2000,6.635,6.64,6.62,6.64,6.62,3
2024-01-12 12:56:00,500,6.62,6.62,6.62,6.62,6.62,2
2024-01-12 13:00:00,289,6.6426,6.64,6.6401,6.6401,6.64,3
2024-01-12 13:01:00,100,6.61,6.61,6.61,6.61,6.61,1
2024-01-12 13:22:00,1000,6.6105,6.61,6.61,6.61,6.61,7
2024-01-12 14:27:00,809,6.6501,6.65,6.65,6.65,6.65,7
2024-01-12 14:29:00,5800,6.6722,6.67,6.67,6.68,6.67,13
2024-01-12 14:30:00,44009,6.6969,6.7,6.68,6.72,6.67,178
2024-01-12 14:31:00,6755,6.7103,6.7,6.71,6.73,6.7,43
2024-01-12 14:32:00,1789,6.7166,6.71,6.72,6.72,6.71,17
2024-01-12 14:33:00,16744,6.7187,6.72,6.7183,6.72,6.71,53
2024-01-12 14:34:00,503,6.7014,6.7001,6.7,6.7001,6.7,10
2024-01-12 14:35:00,200,6.6925,6.69,6.695,6.695,6.69,2
2024-01-12 14:36:00,3851,6.6963,6.6805,6.71,6.71,6.6805,17
2024-01-12 14:37:00,1387,6.7117,6.71,6.71,6.7189,6.71,10
2024-01-12 14:38:00,3917,6.7,6.7,6.7,6.7,6.7,18
2024-01-12 14:39:00,631,6.6976,6.6971,6.6964,6.7,6.6964,6
2024-01-12 14:40:00,2131,6.7055,6.7,6.7099,6.71,6.7,21
2024-01-12 14:41:00,300,6.7068,6.71,6.7,6.7103,6.7,3
2024-01-12 14:42:00,3086,6.6993,6.7,6.7,6.7,6.698,16
2024-01-12 14:43:00,1350,6.7041,6.7,6.705,6.71,6.7,9
2024-01-12 14:44:00,2308,6.6894,6.7,6.68,6.7,6.68,15
2024-01-12 14:45:00,107,6.6903,6.69,6.69,6.69,6.69,2
2024-01-12 14:46:00,2820,6.6922,6.69,6.7,6.7,6.69,19
2024-01-12 14:47:00,36618,6.7454,6.71,6.75,6.76,6.71,223
2024-01-12 14:48:00,60725,6.7581,6.75,6.77,6.78,6.74,262
2024-01-12 14:49:00,2099,6.7593,6.76,6.76,6.76,6.755,21
2024-01-12 14:50:00,9535,6.7479,6.76,6.745,6.76,6.74,60
2024-01-12 14:51:00,712,6.7407,6.745,6.74,6.745,6.74,7
2024-01-12 14:52:00,1344,6.7408,6.74,6.7432,6.7432,6.74,28
2024-01-12 14:53:00,2020,6.7278,6.7397,6.71,6.7397,6.71,13
2024-01-12 14:54:00,122,6.711,6.71,6.71,6.71,6.71,5
2024-01-12 14:55:00,3835,6.7103,6.715,6.71,6.715,6.71,29
2024-01-12 14:56:00,2580,6.7096,6.71,6.71,6.71,6.705,16
2024-01-12 14:57:00,2033,6.6968,6.7,6.7,6.7,6.69,22
2024-01-12 14:58:00,580,6.69,6.69,6.69,6.69,6.69,4
2024-01-12 14:59:00,431,6.6886,6.685,6.69,6.69,6.685,6
2024-01-12 15:00:00,5008,6.6705,6.675,6.67,6.675,6.67,30
2024-01-12 15:01:00,3583,6.6782,6.675,6.69,6.69,6.67,38
2024-01-12 15:02:00,2656,6.6892,6.69,6.6885,6.69,6.6885,16
2024-01-12 15:03:00,5630,6.6895,6.69,6.6885,6.69,6.6885,19
2024-01-12 15:04:00,148,6.682,6.682,6.682,6.682,6.682,3
2024-01-12 15:05:00,2312,6.68,6.68,6.68,6.68,6.68,18
2024-01-12 15:07:00,1286,6.6831,6.685,6.685,6.685,6.6802,10
2024-01-12 15:08:00,4211,6.682,6.69,6.675,6.69,6.675,32
2024-01-12 15:09:00,414,6.674,6.675,6.67,6.675,6.67,4
2024-01-12 15:10:00,660,6.6698,6.67,6.67,6.67,6.67,11
2024-01-12 15:11:00,274,6.6705,6.67,6.67,6.67,6.67,5
2024-01-12 15:13:00,1068,6.6798,6.68,6.68,6.68,6.68,13
2024-01-12 15:14:00,471,6.685,6.685,6.685,6.685,6.685,5
2024-01-12 15:15:00,710,6.685,6.685,6.685,6.685,6.685,13
