t,v,vw,o,c,h,l,n
2023-11-27 09:20:00,500,6.42,6.42,6.42,6.42,6.42,1
2023-11-27 09:22:00,2500,6.43,6.43,6.43,6.43,6.43,3
2023-11-27 12:39:00,302,6.43,6.43,6.43,6.43,6.43,2
2023-11-27 13:00:00,853,6.3711,6.3711,6.3711,6.3711,6.3711,2
2023-11-27 13:57:00,200,6.41,6.41,6.41,6.41,6.41,1
2023-11-27 14:26:00,100,6.44,6.44,6.44,6.44,6.44,1
2023-11-27 14:29:00,14750,6.45,6.45,6.4496,6.45,6.4496,10
2023-11-27 14:30:00,29207,6.4385,6.47,6.42,6.475,6.4,115
2023-11-27 14:31:00,704,6.4094,6.41,6.405,6.41,6.405,8
2023-11-27 14:32:00,4010,6.3681,6.405,6.37,6.405,6.36,36
2023-11-27 14:33:00,4569,6.3697,6.37,6.3694,6.38,6.36,22
2023-11-27 14:34:00,101,6.365,6.365,6.365,6.365,6.365,2
2023-11-27 14:35:00,8122,6.3614,6.369,6.34,6.38,6.34,35
2023-11-27 14:36:00,2526,6.3555,6.34,6.36,6.365,6.34,28
2023-11-27 14:37:00,221,6.36,6.36,6.36,6.36,6.36,7
2023-11-27 14:38:00,1446,6.3706,6.375,6.3703,6.375,6.365,6
2023-11-27 14:39:00,3021,6.3528,6.36,6.35,6.36,6.35,29
2023-11-27 14:40:00,2776,6.3405,6.35,6.34,6.35,6.34,19
2023-11-27 14:41:00,6631,6.3245,6.345,6.315,6.345,6.31,35
2023-11-27 14:42:00,2160,6.3054,6.315,6.3025,6.315,6.3025,10
2023-11-27 14:43:00,7890,6.2833,6.3,6.279,6.3,6.275,37
2023-11-27 14:44:00,3175,6.2898,6.29,6.285,6.29,6.285,20
2023-11-27 14:45:00,8924,6.2901,6.29,6.28,6.3,6.28,80
2023-11-27 14:46:00,4629,6.2804,6.2794,6.29,6.29,6.2794,8
2023-11-27 14:47:00,4735,6.3,6.29,6.3,6.31,6.29,44
2023-11-27 14:48:00,1794,6.2983,6.295,6.3,6.3,6.295,18
2023-11-27 14:49:00,2514,6.2916,6.2925,6.29,6.2925,6.29,5
2023-11-27 14:50:00,35327,6.2996,6.285,6.31,6.32,6.28,76
2023-11-27 14:51:00,225,6.3078,6.305,6.31,6.31,6.305,3
2023-11-27 14:52:00,4836,6.2969,6.3,6.28,6.305,6.28,37
2023-11-27 14:53:00,1612,6.2693,6.27,6.275,6.275,6.265,10
2023-11-27 14:55:00,4469,6.2802,6.28,6.285,6.285,6.28,10
2023-11-27 14:56:00,7995,6.2994,6.29,6.305,6.305,6.29,23
2023-11-27 14:57:00,3723,6.3028,6.31,6.295,6.31,6.29,34
2023-11-27 14:58:00,16035,6.3019,6.299,6.31,6.3125,6.299,43
