t,v,vw,o,c,h,l,n
2023-07-12 08:16:00,4275,7.5613,7.56,7.58,7.58,7.56,3
2023-07-12 09:34:00,185,7.5819,7.58,7.58,7.58,7.58,3
2023-07-12 10:03:00,2000,7.55,7.55,7.55,7.55,7.55,1
2023-07-12 10:19:00,1000,7.55,7.55,7.55,7.55,7.55,1
2023-07-12 10:28:00,3002,7.55,7.55,7.55,7.55,7.55,6
2023-07-12 11:00:00,2594,7.54,7.54,7.54,7.54,7.54,4
2023-07-12 11:41:00,2700,7.5381,7.54,7.53,7.54,7.53,4
2023-07-12 11:43:00,2300,7.54,7.54,7.54,7.54,7.54,1
2023-07-12 11:47:00,1421,7.54,7.54,7.54,7.54,7.54,1
2023-07-12 11:51:00,100,7.53,7.53,7.53,7.53,7.53,1
2023-07-12 11:52:00,13467,7.5326,7.54,7.53,7.54,7.53,10
2023-07-12 11:53:00,3000,7.53,7.53,7.53,7.53,7.53,2
2023-07-12 12:00:00,3200,7.5303,7.5401,7.53,7.5401,7.53,8
2023-07-12 12:10:00,4290,7.53,7.53,7.53,7.53,7.53,14
2023-07-12 12:20:00,27974,7.5234,7.53,7.51,7.53,7.51,51
2023-07-12 12:25:00,4043,7.5192,7.52,7.52,7.52,7.52,22
2023-07-12 12:31:00,943,7.5711,7.56,7.58,7.58,7.56,7
2023-07-12 12:32:00,7755,7.5992,7.6,7.59,7.61,7.59,44
2023-07-12 12:35:00,2050,7.59,7.59,7.59,7.59,7.59,2
2023-07-12 12:43:00,1655,7.59,7.59,7.59,7.59,7.59,17
2023-07-12 12:44:00,940,7.598,7.6,7.6,7.6,7.6,14
2023-07-12 12:45:00,5598,7.5972,7.6,7.6,7.6,7.59,42
2023-07-12 12:46:00,1400,7.6104,7.61,7.61,7.61,7.61,19
2023-07-12 12:49:00,688,7.59,7.59,7.59,7.59,7.59,14
2023-07-12 12:52:00,430,7.6023,7.6,7.6,7.6,7.6,3
2023-07-12 12:55:00,2740,7.5991,7.6,7.6,7.6,7.6,21
2023-07-12 12:58:00,6362,7.61,7.62,7.61,7.62,7.61,43
2023-07-12 13:00:00,700,7.61,7.61,7.61,7.61,7.61,6
2023-07-12 13:03:00,2630,7.6196,7.61,7.62,7.62,7.61,31
2023-07-12 13:04:00,2400,7.6172,7.62,7.62,7.62,7.62,13
2023-07-12 13:09:00,2100,7.6095,7.61,7.61,7.61,7.61,3
2023-07-12 13:13:00,100,7.6001,7.6001,7.6001,7.6001,7.6001,1
2023-07-12 13:15:00,100,7.6299,7.6299,7.6299,7.6299,7.6299,1
2023-07-12 13:19:00,300,7.63,7.63,7.63,7.63,7.63,3
2023-07-12 13:22:00,100,7.64,7.64,7.64,7.64,7.64,1
2023-07-12 13:24:00,2176,7.6295,7.63,7.63,7.63,7.63,13
2023-07-12 13:26:00,140,7.61,7.61,7.61,7.61,7.61,5
2023-07-12 13:27:00,9673,7.6501,7.65,7.65,7.65,7.65,19
2023-07-12 13:28:00,100,7.65,7.65,7.65,7.65,7.65,1
2023-07-12 13:30:00,27230,7.6498,7.66,7.64,7.67,7.63,150
2023-07-12 13:31:00,7676,7.6399,7.6351,7.67,7.67,7.62,57
2023-07-12 13:32:00,8818,7.6879,7.68,7.7067,7.7067,7.675,36
2023-07-12 13:33:00,14318,7.695,7.6985,7.695,7.7,7.68,83
2023-07-12 13:34:00,24699,7.7071,7.7,7.69,7.72,7.69,122
2023-07-12 13:35:00,26744,7.7108,7.7,7.72,7.73,7.695,93
2023-07-12 13:36:00,11803,7.729,7.72,7.72,7.74,7.71,107
2023-07-12 13:37:00,47179,7.7216,7.72,7.69,7.73,7.69,271
2023-07-12 13:38:00,78770,7.6891,7.675,7.69,7.7,7.67,231
2023-07-12 13:39:00,126403,7.6912,7.7,7.675,7.71,7.67,176
2023-07-12 13:40:00,7514,7.6765,7.675,7.68,7.68,7.67,53
2023-07-12 13:41:00,6539,7.6783,7.675,7.6713,7.685,7.67,53
2023-07-12 13:42:00,8160,7.6845,7.675,7.7,7.7,7.67,60
2023-07-12 13:43:00,159768,7.723,7.695,7.74,7.74,7.685,212
2023-07-12 13:44:00,15080,7.7392,7.745,7.735,7.745,7.735,60
2023-07-12 13:45:00,6964,7.738,7.73,7.7473,7.7473,7.73,49
2023-07-12 13:46:00,7873,7.7414,7.745,7.745,7.75,7.73,53
2023-07-12 13:47:00,11574,7.7541,7.745,7.755,7.76,7.745,69
2023-07-12 13:48:00,7004,7.7688,7.7509,7.79,7.79,7.7509,51
2023-07-12 13:49:00,6012,7.7748,7.78,7.77,7.78,7.77,36
2023-07-12 13:50:00,25931,7.787,7.775,7.795,7.795,7.775,77
2023-07-12 13:51:00,14018,7.7834,7.79,7.785,7.79,7.775,116
2023-07-12 13:52:00,6023,7.7788,7.78,7.78,7.78,7.775,63
2023-07-12 13:53:00,62320,7.8074,7.78,7.815,7.82,7.775,281
2023-07-12 13:54:00,8744,7.809,7.815,7.805,7.82,7.8,60
2023-07-12 13:55:00,14107,7.7989,7.805,7.8,7.81,7.79,97
2023-07-12 13:56:00,20090,7.803,7.8,7.825,7.825,7.78,99
2023-07-12 13:57:00,36513,7.8438,7.825,7.8809,7.8809,7.81,191
2023-07-12 13:58:00,14679,7.9021,7.885,7.915,7.92,7.885,116
2023-07-12 13:59:00,37939,7.8948,7.91,7.88,7.91,7.87,233
2023-07-12 14:00:00,13161,7.8699,7.87,7.87,7.875,7.86,107
2023-07-12 14:01:00,5832,7.8718,7.87,7.8703,7.8791,7.87,24
2023-07-12 14:02:00,22175,7.8712,7.87,7.87,7.88,7.86,103
2023-07-12 14:03:00,54825,7.8401,7.875,7.8323,7.88,7.82,248
2023-07-12 14:04:00,16093,7.8417,7.83,7.855,7.855,7.83,114
2023-07-12 14:05:00,17329,7.8535,7.855,7.84,7.865,7.84,90
2023-07-12 14:06:00,35594,7.8344,7.849,7.845,7.85,7.82,224
2023-07-12 14:07:00,12449,7.8409,7.845,7.84,7.85,7.84,131
2023-07-12 14:08:00,34695,7.8554,7.85,7.86,7.8699,7.84,185
2023-07-12 14:09:00,13918,7.8496,7.865,7.831,7.865,7.83,89
2023-07-12 14:10:00,2232,7.8348,7.83,7.835,7.84,7.83,26
2023-07-12 14:11:00,22758,7.8117,7.83,7.81,7.83,7.79,143
2023-07-12 14:12:00,8937,7.8105,7.81,7.82,7.82,7.8,59
2023-07-12 14:13:00,21614,7.8241,7.82,7.845,7.845,7.815,164
2023-07-12 14:14:00,18631,7.8571,7.845,7.855,7.865,7.845,125
2023-07-12 14:15:00,15322,7.8585,7.86,7.87,7.87,7.85,119
2023-07-12 14:16:00,24884,7.8781,7.87,7.87,7.89,7.865,133
2023-07-12 14:17:00,13948,7.8783,7.875,7.875,7.881,7.875,108
2023-07-12 14:18:00,39319,7.8871,7.875,7.87,7.905,7.87,309
2023-07-12 14:19:00,21644,7.8774,7.87,7.885,7.89,7.87,150
2023-07-12 14:20:00,4243,7.8982,7.89,7.905,7.91,7.89,35
2023-07-12 14:21:00,14934,7.9132,7.91,7.91,7.92,7.905,76
2023-07-12 14:22:00,4944,7.894,7.905,7.895,7.905,7.885,27
2023-07-12 14:23:00,8179,7.8869,7.9,7.885,7.9,7.88,41
2023-07-12 14:24:00,36261,7.8802,7.885,7.87,7.89,7.87,182
2023-07-12 14:25:00,152409,7.8283,7.87,7.79,7.87,7.78,780
2023-07-12 14:26:00,40531,7.8092,7.8,7.815,7.82,7.79,211
2023-07-12 14:27:00,26844,7.8231,7.81,7.855,7.855,7.81,201
2023-07-12 14:28:00,9452,7.8861,7.86,7.9,7.91,7.86,73
2023-07-12 14:29:00,26639,7.9283,7.91,7.935,7.945,7.905,79
2023-07-12 14:30:00,23956,7.9137,7.93,7.905,7.93,7.9,148
2023-07-12 14:31:00,8874,7.9003,7.91,7.905,7.91,7.89,49
2023-07-12 14:32:00,30130,7.9002,7.905,7.9,7.905,7.89,172
2023-07-12 14:33:00,7710,7.892,7.895,7.895,7.9,7.88,56
2023-07-12 14:34:00,38653,7.8574,7.895,7.84,7.895,7.84,284
2023-07-12 14:35:00,15608,7.8421,7.85,7.82,7.855,7.82,102
2023-07-12 14:36:00,7355,7.8369,7.825,7.85,7.85,7.825,51
2023-07-12 14:37:00,10083,7.8329,7.84,7.835,7.84,7.825,67
2023-07-12 14:38:00,2867,7.8273,7.83,7.83,7.83,7.82,30
2023-07-12 14:39:00,5071,7.8249,7.82,7.815,7.83,7.81,49
2023-07-12 14:40:00,3781,7.8133,7.82,7.815,7.82,7.81,38
2023-07-12 14:41:00,11529,7.8173,7.82,7.81,7.82,7.81,106
2023-07-12 14:42:00,4954,7.8087,7.81,7.81,7.81,7.805,46
2023-07-12 14:43:00,3063,7.8178,7.815,7.815,7.82,7.81,30
2023-07-12 14:44:00,2795,7.8182,7.815,7.825,7.825,7.815,27
2023-07-12 14:45:00,3561,7.8212,7.825,7.82,7.8282,7.82,29
2023-07-12 14:46:00,3780,7.8272,7.82,7.825,7.83,7.82,42
2023-07-12 14:47:00,512,7.8279,7.825,7.83,7.83,7.825,11
2023-07-12 14:48:00,3711,7.8294,7.825,7.835,7.835,7.825,32
2023-07-12 14:49:00,5597,7.8387,7.835,7.8375,7.84,7.835,56
2023-07-12 14:50:00,3430,7.8439,7.835,7.85,7.85,7.835,39
2023-07-12 14:51:00,4529,7.8464,7.86,7.835,7.86,7.83,37
2023-07-12 14:52:00,3889,7.8391,7.835,7.84,7.84,7.835,28
2023-07-12 14:53:00,2995,7.8492,7.845,7.85,7.85,7.845,19
2023-07-12 14:54:00,6049,7.8457,7.845,7.835,7.855,7.835,67
2023-07-12 14:55:00,3723,7.8385,7.84,7.835,7.84,7.835,30
2023-07-12 14:56:00,10401,7.8443,7.84,7.845,7.86,7.835,85
2023-07-12 14:57:00,4372,7.8371,7.85,7.83,7.85,7.83,53
2023-07-12 14:58:00,7753,7.8298,7.83,7.83,7.83,7.825,60
2023-07-12 14:59:00,5848,7.8345,7.83,7.835,7.84,7.825,49
2023-07-12 15:00:00,6699,7.8538,7.845,7.855,7.86,7.845,38
2023-07-12 15:01:00,5022,7.8592,7.86,7.86,7.8674,7.855,43
2023-07-12 15:02:00,2457,7.8573,7.86,7.855,7.86,7.855,17
2023-07-12 15:03:00,8050,7.8565,7.855,7.85,7.865,7.85,58
2023-07-12 15:04:00,310,7.8548,7.855,7.855,7.855,7.855,5
2023-07-12 15:05:00,1600,7.8525,7.8533,7.8524,7.8533,7.85,5
2023-07-12 15:06:00,9366,7.8561,7.8599,7.855,7.86,7.85,51
2023-07-12 15:07:00,18805,7.8471,7.85,7.835,7.85,7.83,167
2023-07-12 15:08:00,3782,7.8325,7.8393,7.825,7.8393,7.825,10
2023-07-12 15:09:00,6811,7.8133,7.8204,7.805,7.8204,7.805,35
2023-07-12 15:10:00,715,7.8019,7.8,7.8,7.805,7.8,8
2023-07-12 15:11:00,13905,7.7974,7.8,7.79,7.805,7.79,83
2023-07-12 15:12:00,1010,7.7984,7.795,7.8,7.8,7.795,10
2023-07-12 15:13:00,1665,7.7968,7.8,7.795,7.8,7.795,20
2023-07-12 15:14:00,3368,7.795,7.795,7.7923,7.8,7.79,27
2023-07-12 15:15:00,21311,7.8023,7.8,7.8,7.815,7.79,127
2023-07-12 15:16:00,13131,7.8019,7.795,7.8,7.81,7.795,94
2023-07-12 15:17:00,3470,7.8008,7.8,7.805,7.805,7.8,34
2023-07-12 15:18:00,4075,7.8097,7.805,7.81,7.811,7.805,31
2023-07-12 15:19:00,3938,7.8036,7.81,7.8,7.81,7.8,25
