t,v,vw,o,c,h,l,n
2023-07-20 08:03:00,2200,7.78,7.78,7.78,7.78,7.78,3
2023-07-20 08:17:00,400,7.78,7.78,7.78,7.78,7.78,1
2023-07-20 08:38:00,2200,7.78,7.78,7.78,7.78,7.78,4
2023-07-20 08:49:00,2100,7.78,7.78,7.78,7.78,7.78,2
2023-07-20 09:09:00,500,7.798,7.79,7.8,7.8,7.79,2
2023-07-20 10:30:00,6522,7.89,7.89,7.89,7.89,7.89,7
2023-07-20 10:54:00,2500,7.89,7.89,7.89,7.89,7.89,2
2023-07-20 11:02:00,2151,7.8998,7.9,7.9,7.9,7.9,5
2023-07-20 11:03:00,2700,7.8796,7.88,7.88,7.88,7.88,12
2023-07-20 11:24:00,2303,7.8788,7.87,7.88,7.88,7.87,2
2023-07-20 11:26:00,300,7.8667,7.87,7.87,7.87,7.87,5
2023-07-20 11:41:00,27096,7.827,7.86,7.8,7.86,7.78,57
2023-07-20 11:50:00,466,7.88,7.88,7.88,7.88,7.88,2
2023-07-20 11:51:00,1127,7.88,7.88,7.88,7.88,7.88,2
2023-07-20 11:52:00,8891,7.8823,7.88,7.89,7.89,7.88,6
2023-07-20 11:53:00,200,7.89,7.89,7.89,7.89,7.89,1
2023-07-20 11:54:00,21715,7.8574,7.88,7.85,7.88,7.84,37
2023-07-20 11:55:00,4605,7.8443,7.85,7.84,7.85,7.84,3
2023-07-20 11:57:00,13471,7.8499,7.85,7.85,7.85,7.85,15
2023-07-20 12:00:00,3499,7.8734,7.9,7.88,7.9,7.85,5
2023-07-20 12:07:00,151,7.8399,7.84,7.84,7.84,7.84,3
2023-07-20 12:12:00,9438,7.8411,7.85,7.84,7.85,7.84,11
2023-07-20 12:13:00,2362,7.83,7.83,7.83,7.83,7.83,7
2023-07-20 12:28:00,250,7.82,7.82,7.82,7.82,7.82,3
2023-07-20 12:29:00,22140,7.8029,7.81,7.79,7.81,7.79,16
2023-07-20 12:32:00,2190,7.8,7.8,7.8,7.8,7.8,7
2023-07-20 12:35:00,200,7.8,7.8,7.8,7.8,7.8,2
2023-07-20 13:03:00,5728,7.8241,7.82,7.83,7.83,7.82,15
2023-07-20 13:04:00,1223,7.8161,7.82,7.81,7.82,7.81,18
2023-07-20 13:22:00,200,7.82,7.82,7.82,7.82,7.82,1
2023-07-20 13:24:00,100,7.82,7.82,7.82,7.82,7.82,1
2023-07-20 13:25:00,300,7.8297,7.8297,7.8297,7.8297,7.8297,1
2023-07-20 13:26:00,622,7.8203,7.82,7.82,7.82,7.82,4
2023-07-20 13:27:00,150,7.8233,7.82,7.82,7.82,7.82,2
2023-07-20 13:28:00,373,7.8205,7.82,7.82,7.82,7.82,4
2023-07-20 13:29:00,525,7.83,7.83,7.83,7.83,7.83,2
2023-07-20 13:30:00,12080,7.8316,7.83,7.86,7.86,7.83,16
2023-07-20 13:31:00,8358,7.8595,7.85,7.8747,7.8793,7.85,57
2023-07-20 13:32:00,506,7.8809,7.875,7.89,7.89,7.875,4
2023-07-20 13:33:00,4223,7.9084,7.9099,7.9,7.91,7.9,38
2023-07-20 13:34:00,35266,7.8836,7.895,7.89,7.9,7.88,33
2023-07-20 13:35:00,6326,7.8799,7.88,7.88,7.89,7.87,47
2023-07-20 13:36:00,633,7.8804,7.88,7.88,7.88,7.88,4
2023-07-20 13:37:00,1187,7.8778,7.885,7.875,7.885,7.875,15
2023-07-20 13:38:00,138,7.8828,7.88,7.88,7.88,7.88,2
2023-07-20 13:39:00,3416,7.8719,7.885,7.87,7.885,7.87,27
2023-07-20 13:40:00,3003,7.86,7.865,7.86,7.865,7.855,16
2023-07-20 13:41:00,547,7.8771,7.87,7.88,7.885,7.87,8
