t,v,vw,o,c,h,l,n
2023-07-05 08:51:00,500,7.32,7.32,7.32,7.32,7.32,1
2023-07-05 09:19:00,2500,7.31,7.31,7.31,7.31,7.31,2
2023-07-05 09:38:00,5800,7.3205,7.32,7.32,7.33,7.32,13
2023-07-05 09:50:00,200,7.31,7.31,7.31,7.31,7.31,1
2023-07-05 10:08:00,200,7.3,7.3,7.3,7.3,7.3,1
2023-07-05 10:36:00,100,7.31,7.31,7.31,7.31,7.31,1
2023-07-05 10:41:00,3500,7.32,7.32,7.32,7.32,7.32,5
2023-07-05 11:01:00,100,7.29,7.29,7.29,7.29,7.29,1
2023-07-05 11:06:00,100,7.29,7.29,7.29,7.29,7.29,1
2023-07-05 11:07:00,108,7.29,7.29,7.29,7.29,7.29,2
2023-07-05 11:08:00,400,7.29,7.29,7.29,7.29,7.29,2
2023-07-05 11:09:00,700,7.29,7.29,7.29,7.29,7.29,4
2023-07-05 11:20:00,990,7.3,7.3,7.3,7.3,7.3,4
2023-07-05 11:25:00,350,7.3,7.3,7.3,7.3,7.3,4
2023-07-05 11:33:00,3250,7.3109,7.31,7.31,7.31,7.31,8
2023-07-05 11:37:00,2250,7.3004,7.3,7.3,7.3,7.3,11
2023-07-05 11:44:00,500,7.3,7.3,7.3,7.3,7.3,1
2023-07-05 12:01:00,1801,7.3,7.3,7.3,7.3,7.3,2
2023-07-05 12:03:00,200,7.29,7.29,7.29,7.29,7.29,3
2023-07-05 12:08:00,100,7.29,7.29,7.29,7.29,7.29,1
2023-07-05 12:25:00,712,7.27,7.27,7.27,7.27,7.27,1
2023-07-05 12:27:00,100,7.28,7.28,7.28,7.28,7.28,1
2023-07-05 12:30:00,3100,7.2903,7.29,7.29,7.29,7.29,7
2023-07-05 12:31:00,200,7.29,7.29,7.29,7.29,7.29,2
2023-07-05 12:42:00,1972,7.2815,7.28,7.28,7.28,7.28,25
2023-07-05 12:43:00,1200,7.28,7.28,7.28,7.28,7.28,5
2023-07-05 13:00:00,22600,7.2526,7.28,7.25,7.28,7.25,92
2023-07-05 13:01:00,5105,7.2513,7.25,7.25,7.26,7.25,23
2023-07-05 13:07:00,111,7.27,7.27,7.27,7.27,7.27,2
2023-07-05 13:09:00,1350,7.2707,7.2794,7.27,7.2794,7.27,8
2023-07-05 13:11:00,350,7.2777,7.28,7.28,7.28,7.28,7
2023-07-05 13:15:00,1300,7.2977,7.29,7.3,7.3,7.29,6
2023-07-05 13:18:00,5731,7.3,7.3,7.3,7.3,7.3,17
2023-07-05 13:19:00,631,7.3113,7.31,7.31,7.31,7.31,8
2023-07-05 13:20:00,1350,7.32,7.32,7.32,7.32,7.32,4
2023-07-05 13:21:00,1800,7.3112,7.311,7.31,7.32,7.31,8
2023-07-05 13:29:00,604,7.3001,7.3,7.3,7.3,7.3,3
2023-07-05 13:30:00,48478,7.3032,7.3,7.32,7.325,7.29,72
2023-07-05 13:31:00,57181,7.3332,7.325,7.355,7.355,7.31,178
2023-07-05 13:32:00,12441,7.3337,7.36,7.345,7.36,7.32,84
2023-07-05 13:33:00,12611,7.3481,7.349,7.32,7.36,7.32,42
2023-07-05 13:34:00,21981,7.3079,7.31,7.31,7.315,7.3,88
2023-07-05 13:35:00,22313,7.321,7.3186,7.32,7.33,7.315,70
2023-07-05 13:36:00,6022,7.3128,7.31,7.32,7.32,7.31,13
2023-07-05 13:37:00,12051,7.3187,7.315,7.31,7.32,7.31,41
2023-07-05 13:38:00,22934,7.3135,7.315,7.325,7.325,7.3,100
2023-07-05 13:39:00,14356,7.3393,7.33,7.34,7.34,7.325,31
2023-07-05 13:40:00,7552,7.3304,7.33,7.33,7.335,7.325,38
2023-07-05 13:41:00,1223,7.3388,7.34,7.33,7.34,7.33,10
2023-07-05 13:42:00,2635,7.3281,7.33,7.325,7.33,7.32,22
2023-07-05 13:43:00,10343,7.3281,7.325,7.32,7.33,7.32,47
2023-07-05 13:44:00,1524,7.32,7.32,7.32,7.32,7.32,11
2023-07-05 13:45:00,305,7.3234,7.32,7.325,7.325,7.32,6
2023-07-05 13:46:00,12973,7.3302,7.32,7.34,7.34,7.32,34
2023-07-05 13:47:00,7454,7.3384,7.335,7.33,7.345,7.33,36
2023-07-05 13:48:00,6205,7.332,7.335,7.33,7.34,7.33,30
2023-07-05 13:49:00,1416,7.3296,7.325,7.33,7.33,7.325,13
2023-07-05 13:50:00,16753,7.3379,7.335,7.34,7.34,7.33,111
2023-07-05 13:51:00,875,7.3434,7.345,7.34,7.345,7.34,8
2023-07-05 13:52:00,11064,7.3262,7.35,7.315,7.35,7.315,84
2023-07-05 13:53:00,10457,7.31,7.31,7.31,7.315,7.3099,49
2023-07-05 13:54:00,726,7.3007,7.3,7.3,7.305,7.3,7
2023-07-05 13:55:00,810,7.2912,7.295,7.29,7.295,7.29,9
2023-07-05 13:56:00,5688,7.2957,7.2999,7.3,7.3,7.285,47
2023-07-05 13:57:00,5513,7.3019,7.3,7.3,7.31,7.295,39
2023-07-05 13:58:00,18057,7.3078,7.295,7.3,7.315,7.295,70
2023-07-05 13:59:00,505,7.302,7.3,7.305,7.305,7.3,5
2023-07-05 14:00:00,301,7.3083,7.31,7.31,7.31,7.31,5
2023-07-05 14:01:00,51042,7.3131,7.305,7.31,7.32,7.3,73
2023-07-05 14:02:00,30132,7.3166,7.31,7.33,7.33,7.31,70
2023-07-05 14:03:00,5275,7.3344,7.33,7.335,7.34,7.325,40
2023-07-05 14:04:00,46328,7.3223,7.34,7.305,7.345,7.3,174
2023-07-05 14:05:00,5001,7.2979,7.3,7.295,7.305,7.29,33
2023-07-05 14:06:00,2898,7.301,7.3,7.305,7.305,7.3,19
2023-07-05 14:07:00,35012,7.3099,7.31,7.305,7.31,7.305,153
