t,v,vw,o,c,h,l,n
2024-02-05 12:03:00,390,5.93,5.93,5.93,5.93,5.93,3
2024-02-05 12:23:00,1000,5.979,5.97,5.98,5.98,5.97,2
2024-02-05 12:52:00,200,5.97,5.97,5.97,5.97,5.97,3
2024-02-05 13:15:00,3746,5.92,5.92,5.92,5.92,5.92,3
2024-02-05 14:15:00,500,5.92,5.92,5.92,5.92,5.92,1
2024-02-05 14:30:00,45970,5.9065,5.93,5.91,5.93,5.86,97
2024-02-05 14:31:00,15359,5.8632,5.9,5.86,5.9,5.86,62
2024-02-05 14:32:00,12731,5.8601,5.85,5.87,5.8856,5.84,54
2024-02-05 14:33:00,3976,5.8687,5.865,5.86,5.88,5.86,27
2024-02-05 14:34:00,4363,5.8656,5.865,5.8693,5.87,5.86,17
2024-02-05 14:35:00,18311,5.8603,5.85,5.88,5.88,5.85,78
2024-02-05 14:36:00,12841,5.8755,5.87,5.875,5.88,5.87,32
2024-02-05 14:37:00,3444,5.8762,5.87,5.885,5.885,5.87,20
2024-02-05 14:38:00,1006,5.881,5.89,5.88,5.89,5.88,5
2024-02-05 14:39:00,13700,5.8643,5.875,5.86,5.875,5.86,28
2024-02-05 14:40:00,1860,5.8426,5.85,5.842,5.85,5.84,16
2024-02-05 14:41:00,8584,5.8255,5.84,5.82,5.84,5.815,41
2024-02-05 14:42:00,20270,5.8307,5.83,5.83,5.84,5.83,38
2024-02-05 14:43:00,529,5.8212,5.82,5.82,5.82,5.82,6
2024-02-05 14:44:00,35226,5.8222,5.83,5.82,5.8301,5.82,48
2024-02-05 14:45:00,5543,5.83,5.83,5.83,5.83,5.83,42
2024-02-05 14:46:00,6643,5.8284,5.83,5.825,5.83,5.82,21
2024-02-05 14:47:00,1652,5.8242,5.82,5.825,5.825,5.82,11
2024-02-05 14:48:00,1607,5.8202,5.825,5.82,5.825,5.82,9
2024-02-05 14:49:00,333,5.8117,5.81,5.81,5.815,5.81,7
2024-02-05 14:50:00,12594,5.8099,5.81,5.81,5.81,5.805,43
2024-02-05 14:51:00,3579,5.81,5.81,5.81,5.81,5.81,11
2024-02-05 14:53:00,603,5.8056,5.805,5.8091,5.8091,5.805,9
2024-02-05 14:54:00,3266,5.8078,5.81,5.8,5.81,5.8,32
2024-02-05 14:55:00,767,5.8064,5.8,5.805,5.81,5.8,13
2024-02-05 14:59:00,282,5.8033,5.8,5.805,5.805,5.8,5
