t,v,vw,o,c,h,l,n
2023-10-09 08:01:00,2000,6.96,6.96,6.96,6.96,6.96,4
2023-10-09 08:02:00,1155,6.977,6.99,6.97,6.99,6.97,3
2023-10-09 08:03:00,1057,6.9747,6.98,6.97,6.98,6.97,10
2023-10-09 08:04:00,500,6.97,6.97,6.97,6.97,6.97,3
2023-10-09 08:05:00,1000,6.96,6.96,6.96,6.96,6.96,1
2023-10-09 08:13:00,151,6.96,6.96,6.96,6.96,6.96,2
2023-10-09 08:15:00,1800,6.96,6.96,6.96,6.96,6.96,1
2023-10-09 08:32:00,1200,6.97,6.97,6.97,6.97,6.97,3
2023-10-09 08:43:00,400,6.97,6.97,6.97,6.97,6.97,1
2023-10-09 08:52:00,200,6.975,6.97,6.98,6.98,6.97,2
2023-10-09 08:53:00,900,6.98,6.98,6.98,6.98,6.98,4
2023-10-09 09:13:00,500,7.02,7.02,7.02,7.02,7.02,1
2023-10-09 09:16:00,2400,6.9913,7.0,7.0,7.0,6.99,5
2023-10-09 09:19:00,778,6.99,6.99,6.99,6.99,6.99,9
2023-10-09 09:20:00,700,6.981,6.98,6.98,6.98,6.98,2
2023-10-09 09:21:00,200,6.985,6.99,6.99,6.99,6.99,3
2023-10-09 09:59:00,1000,7.05,7.05,7.05,7.05,7.05,2
2023-10-09 10:12:00,958,7.02,7.02,7.02,7.02,7.02,7
2023-10-09 10:19:00,1000,7.01,7.01,7.01,7.01,7.01,1
2023-10-09 10:36:00,100,6.99,6.99,6.99,6.99,6.99,1
2023-10-09 10:56:00,200,6.96,6.96,6.96,6.96,6.96,1
2023-10-09 10:59:00,550,6.96,6.96,6.96,6.96,6.96,3
2023-10-09 11:02:00,246,6.96,6.96,6.96,6.96,6.96,2
2023-10-09 11:12:00,254,6.96,6.96,6.96,6.96,6.96,3
2023-10-09 11:15:00,480,6.97,6.97,6.97,6.97,6.97,1
2023-10-09 11:47:00,100,6.95,6.95,6.95,6.95,6.95,1
2023-10-09 12:00:00,1612,6.9638,6.97,6.95,6.97,6.95,4
2023-10-09 12:01:00,870,6.9043,6.91,6.9,6.91,6.9,2
2023-10-09 12:02:00,596,6.9055,6.92,6.92,6.92,6.92,3
2023-10-09 12:03:00,343,6.9303,6.93,6.93,6.93,6.93,3
2023-10-09 12:08:00,11480,6.97,6.97,6.97,6.97,6.97,26
2023-10-09 12:16:00,200,6.98,6.98,6.98,6.98,6.98,1
2023-10-09 12:52:00,250,6.97,6.97,6.97,6.97,6.97,1
2023-10-09 13:02:00,469,6.9521,6.96,6.95,6.96,6.95,4
2023-10-09 13:25:00,12890,6.973,6.97,6.99,6.99,6.97,55
2023-10-09 13:26:00,1600,7.0,7.0,7.0,7.0,7.0,1
2023-10-09 13:27:00,3221,6.9993,6.99,7.0,7.0,6.99,16
2023-10-09 13:28:00,426,7.0,7.0,7.0,7.0,7.0,3
2023-10-09 13:29:00,337,6.9796,6.98,6.98,6.98,6.98,8
2023-10-09 13:30:00,17989,7.0121,7.0,7.0,7.02,6.98,51
2023-10-09 13:31:00,11160,7.0361,7.01,7.055,7.055,7.01,57
2023-10-09 13:32:00,6096,7.0579,7.05,7.05,7.06,7.05,23
2023-10-09 13:33:00,2280,7.0371,7.05,7.04,7.05,7.02,25
2023-10-09 13:34:00,1886,7.0411,7.035,7.05,7.05,7.035,17
2023-10-09 13:35:00,9592,7.0632,7.05,7.0785,7.0785,7.05,53
2023-10-09 13:36:00,17749,7.097,7.07,7.12,7.12,7.07,87
2023-10-09 13:37:00,1723,7.1048,7.11,7.11,7.115,7.1,21
2023-10-09 13:38:00,8525,7.1058,7.1,7.12,7.1238,7.095,30
2023-10-09 13:39:00,3960,7.1281,7.12,7.135,7.135,7.11,28
2023-10-09 13:40:00,14861,7.138,7.14,7.125,7.145,7.115,77
2023-10-09 13:41:00,8332,7.1362,7.13,7.14,7.14,7.13,44
2023-10-09 13:42:00,15637,7.1492,7.14,7.1538,7.16,7.135,62
2023-10-09 13:43:00,11388,7.1392,7.135,7.13,7.145,7.13,32
