t,v,vw,o,c,h,l,n
2023-12-11 15:16:00,7301,6.2308,6.235,6.225,6.235,6.225,48
2023-12-11 15:17:00,1965,6.2282,6.225,6.225,6.23,6.225,20
2023-12-11 15:18:00,1219,6.23,6.23,6.23,6.23,6.23,11
2023-12-11 15:19:00,2952,6.2301,6.23,6.23,6.23,6.23,15
2023-12-11 15:20:00,402,6.2396,6.24,6.2395,6.24,6.2395,5
2023-12-11 15:21:00,1451,6.2353,6.24,6.235,6.24,6.235,16
2023-12-11 15:22:00,2259,6.2341,6.235,6.235,6.235,6.23,25
2023-12-11 15:23:00,7374,6.2224,6.235,6.21,6.235,6.21,63
2023-12-11 15:24:00,12834,6.2023,6.205,6.205,6.205,6.2,43
2023-12-11 15:25:00,16266,6.2187,6.205,6.235,6.235,6.2,138
2023-12-11 15:26:00,101,6.225,6.225,6.225,6.225,6.225,2
2023-12-11 15:28:00,549,6.2136,6.22,6.21,6.22,6.21,8
2023-12-11 15:29:00,496,6.2151,6.215,6.215,6.215,6.215,9
2023-12-11 15:30:00,5145,6.2197,6.215,6.23,6.23,6.215,40
2023-12-11 15:31:00,5532,6.2298,6.23,6.235,6.235,6.226,20
2023-12-11 15:32:00,5598,6.2306,6.235,6.23,6.2399,6.23,37
2023-12-11 15:33:00,3355,6.2184,6.225,6.215,6.225,6.215,39
2023-12-11 15:34:00,520,6.215,6.215,6.215,6.215,6.215,5
2023-12-11 15:36:00,722,6.2151,6.215,6.215,6.215,6.215,9
2023-12-11 15:37:00,339,6.2151,6.215,6.215,6.215,6.215,5
2023-12-11 15:38:00,2639,6.2127,6.215,6.215,6.215,6.21,31
2023-12-11 15:39:00,680,6.2143,6.215,6.215,6.215,6.21,10
2023-12-11 15:40:00,7195,6.2227,6.215,6.235,6.235,6.215,37
2023-12-11 15:41:00,515,6.2314,6.2311,6.2311,6.2311,6.2311,2
2023-12-11 15:42:00,8242,6.2438,6.235,6.25,6.255,6.235,47
2023-12-11 15:44:00,121,6.2559,6.255,6.255,6.255,6.255,4
2023-12-11 15:45:00,12046,6.2524,6.26,6.26,6.26,6.25,48
2023-12-11 15:46:00,611,6.26,6.26,6.26,6.26,6.26,7
2023-12-11 15:47:00,205,6.265,6.265,6.265,6.265,6.265,7
2023-12-11 15:48:00,6311,6.26,6.2601,6.26,6.2601,6.26,24
2023-12-11 15:49:00,2578,6.26,6.26,6.26,6.26,6.258,31
2023-12-11 15:52:00,226,6.2552,6.255,6.255,6.255,6.255,3
2023-12-11 15:53:00,9128,6.25,6.25,6.25,6.25,6.25,47
2023-12-11 15:54:00,152,6.2517,6.25,6.25,6.25,6.25,5
2023-12-11 15:55:00,242,6.2516,6.25,6.25,6.25,6.25,9
2023-12-11 15:56:00,5394,6.2499,6.25,6.25,6.251,6.245,43
2023-12-11 15:57:00,1061,6.2502,6.25,6.25,6.25,6.25,13
2023-12-11 15:58:00,133,6.2503,6.25,6.25,6.25,6.25,9
2023-12-11 15:59:00,321,6.2504,6.25,6.25,6.25,6.25,10
2023-12-11 16:00:00,823,6.251,6.255,6.25,6.255,6.25,16
2023-12-11 16:01:00,801,6.2566,6.25,6.26,6.26,6.25,15
2023-12-11 16:02:00,733,6.2518,6.25,6.255,6.255,6.25,8
2023-12-11 16:03:00,936,6.2543,6.255,6.25,6.255,6.25,12
2023-12-11 16:04:00,1634,6.2524,6.251,6.255,6.255,6.251,11
2023-12-11 16:05:00,2445,6.2581,6.26,6.255,6.26,6.255,23
2023-12-11 16:06:00,1298,6.2556,6.255,6.26,6.26,6.255,23
2023-12-11 16:07:00,2932,6.2523,6.255,6.25,6.255,6.25,24
2023-12-11 16:09:00,344,6.2537,6.255,6.255,6.255,6.255,7
2023-12-11 16:10:00,2491,6.253,6.255,6.25,6.255,6.25,8
2023-12-11 16:11:00,23966,6.2457,6.25,6.23,6.25,6.23,128
2023-12-11 16:12:00,400,6.238,6.235,6.235,6.235,6.235,2
2023-12-11 16:13:00,223,6.2348,6.235,6.235,6.235,6.235,6
2023-12-11 16:14:00,4610,6.2354,6.235,6.24,6.24,6.235,8
2023-12-11 16:15:00,2870,6.2425,6.24,6.245,6.245,6.24,27
2023-12-11 16:16:00,3882,6.2403,6.245,6.235,6.245,6.235,40
2023-12-11 16:18:00,5913,6.2165,6.23,6.215,6.235,6.21,46
2023-12-11 16:19:00,1385,6.2206,6.22,6.225,6.225,6.22,21
2023-12-11 16:21:00,100,6.225,6.225,6.225,6.225,6.225,1
2023-12-11 16:23:00,2163,6.225,6.23,6.225,6.23,6.22,17
2023-12-11 16:24:00,1500,6.2238,6.22,6.225,6.225,6.22,16
2023-12-11 16:25:00,4866,6.2158,6.225,6.205,6.225,6.2,37
2023-12-11 16:26:00,3600,6.2046,6.205,6.205,6.205,6.205,2
2023-12-11 16:27:00,3088,6.2097,6.205,6.215,6.215,6.205,41
2023-12-11 16:28:00,457,6.2139,6.21,6.215,6.215,6.21,4
2023-12-11 16:30:00,408,6.2193,6.22,6.218,6.22,6.218,6
2023-12-11 16:31:00,2552,6.2133,6.2158,6.21,6.2158,6.21,21
2023-12-11 16:32:00,2050,6.2049,6.205,6.205,6.205,6.205,9
2023-12-11 16:33:00,9405,6.2113,6.205,6.215,6.215,6.205,47
2023-12-11 16:34:00,927,6.2089,6.21,6.205,6.21,6.205,12
2023-12-11 16:35:00,6237,6.1993,6.2,6.19,6.2,6.19,30
2023-12-11 16:36:00,100,6.195,6.195,6.195,6.195,6.195,1
2023-12-11 16:37:00,1778,6.2,6.2,6.2,6.2,6.2,24
2023-12-11 16:38:00,200,6.2075,6.205,6.21,6.21,6.205,2
2023-12-11 16:40:00,3639,6.2116,6.21,6.215,6.22,6.21,36
2023-12-11 16:41:00,1334,6.2107,6.21,6.2087,6.215,6.2087,12
2023-12-11 16:43:00,1455,6.2016,6.2,6.205,6.205,6.2,7
2023-12-11 16:44:00,132,6.2062,6.205,6.205,6.205,6.205,3
2023-12-11 16:45:00,1528,6.2028,6.205,6.202,6.205,6.202,8
2023-12-11 16:46:00,1057,6.21,6.21,6.21,6.21,6.21,17
2023-12-11 16:47:00,9391,6.221,6.21,6.225,6.225,6.21,47
2023-12-11 16:49:00,765,6.22,6.22,6.22,6.22,6.22,11
2023-12-11 16:50:00,1151,6.2127,6.215,6.2123,6.215,6.21,11
2023-12-11 16:51:00,419,6.2136,6.215,6.212,6.215,6.212,6
2023-12-11 16:52:00,610,6.2132,6.215,6.212,6.215,6.21,7
2023-12-11 16:53:00,2784,6.2149,6.215,6.212,6.215,6.212,10
2023-12-11 16:54:00,1318,6.214,6.21,6.215,6.215,6.21,9
2023-12-11 16:55:00,962,6.2154,6.212,6.22,6.22,6.212,10
2023-12-11 16:56:00,442,6.2136,6.215,6.212,6.215,6.212,6
2023-12-11 16:57:00,110,6.2127,6.212,6.212,6.212,6.212,2
2023-12-11 16:58:00,3988,6.2113,6.215,6.215,6.215,6.21,35
2023-12-11 16:59:00,6466,6.2025,6.205,6.195,6.205,6.195,60
2023-12-11 17:00:00,623,6.1951,6.195,6.195,6.195,6.195,7
2023-12-11 17:01:00,23315,6.1806,6.192,6.18,6.195,6.175,66
2023-12-11 17:02:00,764,6.1738,6.17,6.175,6.175,6.17,13
2023-12-11 17:03:00,802,6.175,6.175,6.175,6.175,6.175,7
2023-12-11 17:04:00,6512,6.18,6.18,6.185,6.185,6.18,42
2023-12-11 17:05:00,7060,6.1937,6.19,6.2,6.205,6.19,38
2023-12-11 17:06:00,433,6.1929,6.19,6.195,6.195,6.19,5
2023-12-11 17:07:00,118,6.1942,6.195,6.195,6.195,6.195,2
2023-12-11 17:08:00,560,6.1941,6.19,6.195,6.195,6.19,6
2023-12-11 17:09:00,888,6.1907,6.195,6.195,6.195,6.195,8
2023-12-11 17:12:00,522,6.196,6.2,6.195,6.2,6.195,4
2023-12-11 17:13:00,347,6.1944,6.195,6.195,6.195,6.195,11
2023-12-11 17:14:00,1368,6.1943,6.195,6.195,6.195,6.19,11
2023-12-11 17:15:00,13136,6.1784,6.195,6.165,6.195,6.16,84
2023-12-11 17:16:00,1620,6.1649,6.165,6.165,6.165,6.165,24
2023-12-11 17:17:00,954,6.1642,6.165,6.165,6.165,6.16,12
2023-12-11 17:18:00,6075,6.1599,6.16,6.165,6.165,6.155,52
2023-12-11 17:19:00,558,6.1647,6.165,6.165,6.165,6.165,3
2023-12-11 17:20:00,201,6.165,6.165,6.165,6.165,6.165,2
2023-12-11 17:21:00,348,6.1684,6.165,6.17,6.17,6.165,3
2023-12-11 17:22:00,2833,6.165,6.165,6.165,6.165,6.165,9
2023-12-11 17:23:00,1243,6.1641,6.165,6.16,6.165,6.16,12
2023-12-11 17:24:00,6565,6.1592,6.16,6.16,6.16,6.15,40
2023-12-11 17:28:00,219,6.1646,6.165,6.165,6.165,6.165,3
2023-12-11 17:29:00,4445,6.1703,6.17,6.17,6.175,6.17,42
2023-12-11 17:30:00,924,6.1734,6.17,6.175,6.175,6.17,14
2023-12-11 17:31:00,1116,6.1706,6.175,6.17,6.175,6.17,16
2023-12-11 17:32:00,625,6.17,6.17,6.17,6.17,6.17,8
2023-12-11 17:33:00,10728,6.1769,6.17,6.18,6.18,6.17,55
2023-12-11 17:34:00,1399,6.1795,6.18,6.178,6.18,6.178,13
2023-12-11 17:36:00,1750,6.17,6.17,6.17,6.17,6.17,14
2023-12-11 17:37:00,1682,6.17,6.17,6.17,6.17,6.17,14
2023-12-11 17:38:00,906,6.1718,6.17,6.17,6.175,6.17,11
2023-12-11 17:39:00,200,6.175,6.175,6.175,6.175,6.175,1
2023-12-11 17:40:00,1597,6.175,6.18,6.175,6.18,6.17,14
2023-12-11 17:41:00,1389,6.1748,6.175,6.175,6.175,6.175,14
2023-12-11 17:42:00,560,6.1751,6.175,6.1751,6.1751,6.175,2
2023-12-11 17:43:00,1354,6.1776,6.18,6.175,6.18,6.175,11
2023-12-11 17:45:00,15333,6.179,6.18,6.18,6.185,6.175,70
2023-12-11 17:47:00,658,6.1746,6.175,6.175,6.175,6.175,8
2023-12-11 17:48:00,127,6.1799,6.18,6.18,6.18,6.18,4
2023-12-11 17:50:00,2955,6.1802,6.18,6.185,6.185,6.18,26
2023-12-11 17:52:00,140,6.1882,6.188,6.188,6.188,6.188,3
2023-12-11 17:55:00,2267,6.1906,6.185,6.195,6.195,6.185,39
2023-12-11 17:57:00,1744,6.196,6.196,6.196,6.196,6.196,1
2023-12-11 17:59:00,8180,6.1858,6.19,6.175,6.195,6.17,63
2023-12-11 18:00:00,800,6.1737,6.17,6.175,6.175,6.17,9
2023-12-11 18:01:00,2387,6.1728,6.175,6.175,6.175,6.17,28
2023-12-11 18:02:00,12250,6.1814,6.17,6.188,6.19,6.17,73
2023-12-11 18:05:00,13613,6.1976,6.19,6.2,6.205,6.19,62
2023-12-11 18:06:00,1299,6.2015,6.205,6.2,6.205,6.2,13
2023-12-11 18:07:00,484,6.195,6.195,6.195,6.195,6.195,3
2023-12-11 18:08:00,1400,6.195,6.195,6.195,6.195,6.195,4
2023-12-11 18:09:00,2209,6.1998,6.195,6.2,6.2,6.195,19
2023-12-11 18:10:00,931,6.2043,6.205,6.205,6.205,6.205,9
2023-12-11 18:11:00,911,6.2043,6.205,6.205,6.205,6.205,12
2023-12-11 18:12:00,1002,6.2046,6.205,6.205,6.205,6.205,10
2023-12-11 18:13:00,735,6.2024,6.205,6.205,6.205,6.205,8
2023-12-11 18:14:00,20176,6.2093,6.205,6.215,6.215,6.205,54
2023-12-11 18:15:00,5016,6.215,6.215,6.215,6.215,6.215,5
2023-12-11 18:18:00,420,6.2148,6.215,6.215,6.215,6.215,5
2023-12-11 18:19:00,1258,6.2133,6.21,6.215,6.215,6.21,11
2023-12-11 18:20:00,3530,6.215,6.215,6.215,6.215,6.215,8
2023-12-11 18:21:00,1609,6.2151,6.215,6.215,6.215,6.215,6
2023-12-11 18:22:00,21567,6.2089,6.21,6.205,6.215,6.2,71
2023-12-11 18:23:00,200,6.215,6.215,6.215,6.215,6.215,1
2023-12-11 18:24:00,100,6.215,6.215,6.215,6.215,6.215,1
2023-12-11 18:26:00,2719,6.2091,6.21,6.205,6.215,6.2,32
2023-12-11 18:28:00,200,6.205,6.205,6.205,6.205,6.205,1
2023-12-11 18:29:00,652,6.2048,6.205,6.205,6.205,6.205,7
2023-12-11 18:30:00,836,6.2048,6.205,6.205,6.205,6.205,9
2023-12-11 18:31:00,610,6.205,6.205,6.205,6.205,6.205,5
2023-12-11 18:32:00,5924,6.2099,6.205,6.215,6.215,6.205,39
2023-12-11 18:35:00,4686,6.2097,6.21,6.205,6.21,6.205,39
2023-12-11 18:36:00,4851,6.2103,6.21,6.215,6.215,6.208,36
2023-12-11 18:37:00,3016,6.2203,6.22,6.225,6.225,6.22,13
2023-12-11 18:38:00,3206,6.2221,6.225,6.222,6.225,6.222,4
2023-12-11 18:40:00,249,6.2248,6.225,6.225,6.225,6.225,3
2023-12-11 18:41:00,289,6.2248,6.225,6.225,6.225,6.225,3
2023-12-11 18:42:00,14150,6.2304,6.23,6.24,6.24,6.228,59
2023-12-11 18:43:00,4809,6.2404,6.2388,6.25,6.25,6.235,33
2023-12-11 18:44:00,15292,6.2477,6.245,6.245,6.25,6.2425,26
2023-12-11 18:45:00,10146,6.2538,6.25,6.258,6.26,6.25,47
2023-12-11 18:46:00,4770,6.2603,6.265,6.26,6.265,6.26,28
2023-12-11 18:48:00,110,6.2509,6.25,6.25,6.25,6.25,2
2023-12-11 18:49:00,2143,6.26,6.26,6.259,6.26,6.259,3
2023-12-11 18:51:00,17623,6.2502,6.255,6.25,6.255,6.245,99
2023-12-11 18:52:00,700,6.2543,6.255,6.25,6.255,6.25,5
2023-12-11 18:53:00,536,6.2519,6.255,6.255,6.255,6.255,4
2023-12-11 18:54:00,265,6.25,6.25,6.25,6.25,6.25,5
2023-12-11 18:55:00,2981,6.2593,6.2593,6.26,6.26,6.255,21
2023-12-11 18:56:00,612,6.2684,6.265,6.27,6.27,6.265,4
2023-12-11 18:57:00,626,6.2661,6.26,6.27,6.27,6.26,5
2023-12-11 18:58:00,432,6.2599,6.26,6.26,6.26,6.26,11
2023-12-11 18:59:00,2967,6.2599,6.26,6.26,6.26,6.259,26
2023-12-11 19:00:00,403,6.265,6.265,6.265,6.265,6.265,4
2023-12-11 19:01:00,849,6.265,6.265,6.265,6.265,6.265,2
2023-12-11 19:02:00,1100,6.27,6.27,6.27,6.27,6.27,2
2023-12-11 19:03:00,490,6.2611,6.26,6.26,6.26,6.26,10
2023-12-11 19:04:00,1928,6.2589,6.26,6.255,6.26,6.255,29
2023-12-11 19:05:00,303,6.2576,6.255,6.255,6.255,6.255,4
2023-12-11 19:06:00,200,6.2545,6.255,6.255,6.255,6.255,4
2023-12-11 19:07:00,401,6.2526,6.25,6.251,6.255,6.25,6
2023-12-11 19:08:00,8875,6.2493,6.25,6.245,6.255,6.241,53
2023-12-11 19:09:00,786,6.2493,6.2495,6.2495,6.2495,6.2495,3
2023-12-11 19:10:00,136,6.2439,6.245,6.245,6.245,6.245,5
2023-12-11 19:12:00,3476,6.2403,6.24,6.24,6.245,6.235,32
2023-12-11 19:13:00,1237,6.2378,6.235,6.24,6.24,6.235,13
2023-12-11 19:14:00,5753,6.2403,6.24,6.245,6.245,6.24,36
2023-12-11 19:15:00,1359,6.2479,6.245,6.245,6.25,6.245,12
2023-12-11 19:16:00,805,6.2445,6.245,6.245,6.245,6.245,12
2023-12-11 19:17:00,300,6.2467,6.245,6.25,6.25,6.245,3
2023-12-11 19:18:00,5907,6.2524,6.25,6.255,6.26,6.25,37
2023-12-11 19:19:00,900,6.2564,6.255,6.2588,6.2588,6.255,3
2023-12-11 19:20:00,245,6.2502,6.25,6.25,6.25,6.25,5
2023-12-11 19:21:00,5414,6.2527,6.25,6.255,6.255,6.25,23
2023-12-11 19:22:00,519,6.2546,6.255,6.255,6.255,6.255,7
2023-12-11 19:23:00,603,6.2538,6.255,6.25,6.255,6.25,8
2023-12-11 19:24:00,12541,6.2546,6.255,6.2525,6.26,6.25,49
2023-12-11 19:25:00,6049,6.2545,6.255,6.255,6.255,6.25,33
2023-12-11 19:26:00,1256,6.2514,6.2502,6.255,6.255,6.2502,8
2023-12-11 19:27:00,800,6.255,6.255,6.255,6.255,6.255,7
2023-12-11 19:28:00,884,6.2532,6.255,6.255,6.255,6.25,11
2023-12-11 19:29:00,824,6.2551,6.255,6.255,6.255,6.255,11
2023-12-11 19:30:00,1130,6.2554,6.255,6.255,6.26,6.255,17
2023-12-11 19:31:00,628,6.2541,6.25,6.255,6.255,6.25,9
2023-12-11 19:32:00,514,6.255,6.255,6.255,6.255,6.255,7
2023-12-11 19:33:00,9993,6.2611,6.25,6.265,6.27,6.25,88
2023-12-11 19:34:00,1208,6.265,6.265,6.265,6.265,6.265,6
2023-12-11 19:35:00,4708,6.2609,6.26,6.255,6.265,6.255,49
2023-12-11 19:36:00,2185,6.2545,6.255,6.255,6.255,6.25,16
2023-12-11 19:37:00,903,6.2544,6.255,6.255,6.255,6.25,11
2023-12-11 19:38:00,434,6.255,6.255,6.255,6.255,6.255,4
2023-12-11 19:39:00,900,6.2561,6.255,6.255,6.255,6.255,8
2023-12-11 19:40:00,158,6.255,6.255,6.255,6.255,6.255,2
2023-12-11 19:41:00,6283,6.2602,6.26,6.265,6.265,6.26,28
2023-12-11 19:42:00,1418,6.2638,6.26,6.27,6.27,6.26,17
2023-12-11 19:43:00,1617,6.2647,6.265,6.265,6.265,6.265,8
2023-12-11 19:44:00,2938,6.265,6.265,6.265,6.265,6.265,5
2023-12-11 19:45:00,767,6.2649,6.265,6.265,6.265,6.265,10
2023-12-11 19:46:00,690,6.2671,6.268,6.265,6.27,6.265,7
2023-12-11 19:47:00,340,6.2634,6.26,6.265,6.265,6.26,8
2023-12-11 19:48:00,2215,6.2694,6.265,6.269,6.27,6.265,28
2023-12-11 19:49:00,200,6.2675,6.265,6.27,6.27,6.265,2
2023-12-11 19:50:00,457,6.267,6.265,6.265,6.265,6.265,9
2023-12-11 19:51:00,4984,6.2652,6.27,6.265,6.27,6.265,22
2023-12-11 19:52:00,5105,6.2601,6.26,6.255,6.26,6.255,33
2023-12-11 19:53:00,2103,6.255,6.255,6.255,6.255,6.255,12
2023-12-11 19:54:00,426,6.255,6.255,6.255,6.255,6.255,7
2023-12-11 19:55:00,2241,6.2576,6.255,6.255,6.26,6.255,22
2023-12-11 19:56:00,212,6.2548,6.255,6.255,6.255,6.255,3
2023-12-11 19:57:00,1000,6.255,6.255,6.255,6.255,6.255,9
2023-12-11 19:59:00,721,6.2551,6.255,6.255,6.255,6.255,15
2023-12-11 20:00:00,312,6.2543,6.255,6.255,6.255,6.255,9
2023-12-11 20:01:00,527,6.2559,6.255,6.26,6.26,6.255,9
2023-12-11 20:02:00,1518,6.2553,6.255,6.255,6.26,6.255,21
2023-12-11 20:03:00,1607,6.255,6.255,6.255,6.255,6.255,14
2023-12-11 20:05:00,1087,6.2544,6.25,6.255,6.255,6.25,8
2023-12-11 20:06:00,6084,6.2602,6.255,6.259,6.265,6.255,34
2023-12-11 20:07:00,7549,6.2583,6.265,6.255,6.265,6.255,61
2023-12-11 20:08:00,4695,6.2511,6.255,6.245,6.255,6.245,25
2023-12-11 20:09:00,13004,6.2408,6.245,6.245,6.245,6.24,69
2023-12-11 20:11:00,873,6.2486,6.25,6.245,6.25,6.245,10
2023-12-11 20:12:00,1180,6.2479,6.25,6.245,6.25,6.245,10
2023-12-11 20:13:00,610,6.245,6.245,6.245,6.245,6.245,7
2023-12-11 20:14:00,1099,6.245,6.245,6.245,6.245,6.245,13
2023-12-11 20:15:00,1617,6.2479,6.245,6.25,6.25,6.245,21
2023-12-11 20:16:00,1354,6.2487,6.245,6.25,6.25,6.245,12
2023-12-11 20:18:00,6211,6.2451,6.245,6.25,6.25,6.245,22
2023-12-11 20:19:00,1376,6.2451,6.245,6.245,6.246,6.245,13
2023-12-11 20:20:00,6757,6.2419,6.245,6.235,6.245,6.235,49
2023-12-11 20:21:00,3808,6.2379,6.235,6.235,6.24,6.235,24
2023-12-11 20:22:00,3223,6.2345,6.235,6.235,6.235,6.23,28
2023-12-11 20:23:00,2575,6.235,6.235,6.235,6.235,6.235,21
2023-12-11 20:24:00,554,6.235,6.235,6.235,6.235,6.235,5
2023-12-11 20:25:00,4452,6.234,6.235,6.235,6.235,6.23,36
2023-12-11 20:26:00,6567,6.2317,6.235,6.23,6.235,6.23,67
2023-12-11 20:27:00,47792,6.2254,6.225,6.225,6.225,6.22,31
2023-12-11 20:28:00,15583,6.2217,6.22,6.215,6.225,6.215,87
2023-12-11 20:29:00,9754,6.2136,6.215,6.215,6.215,6.21,54
2023-12-11 20:30:00,3032,6.2149,6.215,6.215,6.2164,6.21,18
2023-12-11 20:31:00,3320,6.2182,6.215,6.215,6.215,6.21,17
2023-12-11 20:32:00,6164,6.2147,6.215,6.215,6.215,6.21,28
2023-12-11 20:33:00,1487,6.215,6.215,6.215,6.215,6.215,12
2023-12-11 20:34:00,4803,6.2139,6.215,6.215,6.215,6.21,36
2023-12-11 20:35:00,11628,6.2147,6.21,6.215,6.22,6.21,49
2023-12-11 20:36:00,2659,6.2138,6.215,6.215,6.215,6.21,21
2023-12-11 20:37:00,2582,6.2152,6.215,6.215,6.22,6.215,17
2023-12-11 20:38:00,16385,6.2225,6.215,6.22,6.23,6.215,111
2023-12-11 20:39:00,7292,6.2251,6.23,6.225,6.23,6.225,15
2023-12-11 20:40:00,2511,6.2266,6.225,6.23,6.23,6.225,17
2023-12-11 20:41:00,742,6.228,6.23,6.23,6.23,6.23,13
2023-12-11 20:42:00,4430,6.2241,6.23,6.225,6.23,6.22,30
2023-12-11 20:43:00,12215,6.2209,6.225,6.215,6.225,6.215,55
2023-12-11 20:44:00,5895,6.2147,6.215,6.215,6.215,6.21,26
2023-12-11 20:45:00,8692,6.2146,6.215,6.215,6.215,6.21,28
2023-12-11 20:46:00,2147,6.215,6.215,6.215,6.215,6.215,20
2023-12-11 20:47:00,8448,6.2147,6.215,6.215,6.22,6.21,29
2023-12-11 20:48:00,4053,6.215,6.215,6.215,6.215,6.215,25
2023-12-11 20:49:00,3997,6.2151,6.215,6.215,6.215,6.215,32
2023-12-11 20:50:00,19197,6.2149,6.215,6.215,6.22,6.21,66
2023-12-11 20:51:00,6954,6.2145,6.215,6.215,6.22,6.21,33
2023-12-11 20:52:00,11607,6.2164,6.215,6.215,6.22,6.215,68
2023-12-11 20:53:00,10359,6.2152,6.215,6.215,6.22,6.215,43
2023-12-11 20:54:00,10777,6.2146,6.215,6.215,6.22,6.21,65
2023-12-11 20:55:00,21113,6.2216,6.215,6.225,6.225,6.215,116
2023-12-11 20:56:00,14623,6.2244,6.225,6.225,6.23,6.22,97
2023-12-11 20:57:00,37647,6.2229,6.225,6.225,6.225,6.22,177
2023-12-11 20:58:00,23357,6.2249,6.225,6.225,6.23,6.22,156
2023-12-11 20:59:00,115489,6.2197,6.225,6.22,6.23,6.21,630
2023-12-11 21:00:00,5626,6.22,6.22,6.22,6.22,6.22,3
2023-12-11 21:31:00,5501,6.22,6.22,6.22,6.22,6.22,1
2023-12-12 13:11:00,4010,6.1533,6.16,6.14,6.16,6.14,14
2023-12-12 13:12:00,1990,6.1401,6.13,6.16,6.16,6.13,6
2023-12-12 14:11:00,900,6.14,6.14,6.14,6.14,6.14,3
2023-12-12 14:12:00,3000,6.11,6.11,6.11,6.11,6.11,1
2023-12-12 14:24:00,105,6.12,6.12,6.12,6.12,6.12,2
2023-12-12 14:25:00,750,6.12,6.12,6.12,6.12,6.12,1
2023-12-12 14:27:00,303,6.1267,6.12,6.13,6.13,6.12,3
