t,v,vw,o,c,h,l,n
2024-05-13 08:46:00,629,5.8484,5.84,5.85,5.85,5.84,3
2024-05-13 09:26:00,2000,5.81,5.81,5.81,5.81,5.81,2
2024-05-13 13:25:00,1548,5.8033,5.83,5.8,5.83,5.79,12
2024-05-13 13:27:00,400,5.795,5.8,5.79,5.8,5.79,3
2024-05-13 13:28:00,213,5.8,5.8,5.8,5.8,5.8,2
2024-05-13 13:30:00,51926,5.853,5.81,5.88,5.9,5.81,209
2024-05-13 13:31:00,304,5.88,5.88,5.88,5.88,5.88,4
2024-05-13 13:32:00,5483,5.8902,5.89,5.89,5.895,5.89,19
2024-05-13 13:33:00,2000,5.8756,5.8791,5.875,5.8791,5.87,8
2024-05-13 13:34:00,2957,5.8763,5.875,5.87,5.88,5.87,22
2024-05-13 13:35:00,4573,5.867,5.875,5.86,5.8776,5.86,28
2024-05-13 13:36:00,1450,5.8491,5.855,5.845,5.855,5.845,9
2024-05-13 13:37:00,2778,5.8362,5.84,5.83,5.84,5.83,12
2024-05-13 13:38:00,900,5.82,5.82,5.82,5.82,5.82,3
2024-05-13 13:40:00,1968,5.81,5.81,5.81,5.81,5.81,7
2024-05-13 13:41:00,1773,5.8,5.8,5.8,5.8,5.8,10
2024-05-13 13:42:00,200,5.8,5.8,5.8,5.8,5.8,2
2024-05-13 13:43:00,9917,5.7824,5.79,5.78,5.79,5.77,26
2024-05-13 13:44:00,3637,5.78,5.78,5.78,5.78,5.78,10
2024-05-13 13:46:00,222,5.781,5.78,5.78,5.78,5.78,5
2024-05-13 13:47:00,493,5.78,5.78,5.78,5.78,5.78,7
2024-05-13 13:48:00,914,5.7702,5.77,5.77,5.77,5.77,12
2024-05-13 13:49:00,6847,5.762,5.765,5.7501,5.77,5.7501,46
2024-05-13 13:50:00,133,5.7502,5.75,5.75,5.75,5.75,5
2024-05-13 13:52:00,1777,5.7486,5.75,5.75,5.75,5.74,17
2024-05-13 13:53:00,9199,5.7491,5.745,5.75,5.75,5.745,35
2024-05-13 13:54:00,114,5.7599,5.76,5.76,5.76,5.76,4
2024-05-13 13:55:00,4169,5.7604,5.7595,5.77,5.77,5.7595,38
2024-05-13 13:56:00,2278,5.7601,5.76,5.76,5.76,5.76,20
2024-05-13 13:57:00,774,5.7594,5.76,5.755,5.76,5.755,9
2024-05-13 13:58:00,206,5.7576,5.755,5.76,5.76,5.755,8
2024-05-13 13:59:00,153,5.7551,5.755,5.755,5.755,5.755,3
2024-05-13 14:00:00,5077,5.7501,5.75,5.75,5.75,5.75,5
2024-05-13 14:01:00,5566,5.7498,5.75,5.745,5.75,5.745,17
2024-05-13 14:02:00,5462,5.75,5.75,5.75,5.75,5.75,19
2024-05-13 14:03:00,518,5.7562,5.755,5.76,5.76,5.755,4
2024-05-13 14:04:00,216,5.7557,5.7561,5.7561,5.7561,5.7561,3
2024-05-13 14:05:00,3472,5.7603,5.76,5.76,5.765,5.76,33
2024-05-13 14:07:00,2654,5.7601,5.76,5.76,5.76,5.76,19
