t,v,vw,o,c,h,l,n
2023-05-01 13:28:00,300,6.99,6.99,6.99,6.99,6.99,1
2023-05-01 13:30:00,6957,6.8295,6.82,6.9,6.9,6.82,36
2023-05-01 13:31:00,3220,6.927,6.9,6.93,6.93,6.9,6
2023-05-01 13:32:00,321,6.8672,6.87,6.865,6.87,6.865,9
2023-05-01 13:33:00,316,6.882,6.875,6.895,6.895,6.875,6
2023-05-01 13:34:00,541,6.8868,6.9,6.885,6.9,6.885,9
2023-05-01 13:35:00,2756,6.9154,6.9,6.935,6.935,6.9,20
2023-05-01 13:36:00,1568,6.9372,6.94,6.94,6.94,6.93,23
2023-05-01 13:37:00,221,6.9331,6.935,6.93,6.935,6.93,5
2023-05-01 13:38:00,7578,6.9521,6.94,6.96,6.96,6.94,67
2023-05-01 13:39:00,1145,6.9596,6.9601,6.955,6.9601,6.955,9
2023-05-01 13:40:00,2171,6.9746,6.97,6.98,6.98,6.97,23
2023-05-01 13:42:00,1147,6.9655,6.96,6.98,6.98,6.96,26
2023-05-01 13:43:00,834,6.9826,6.98,6.99,6.99,6.98,17
2023-05-01 13:44:00,709,6.9788,6.985,6.98,6.985,6.975,9
2023-05-01 13:45:00,952,6.9786,6.975,6.985,6.985,6.975,20
2023-05-01 13:46:00,434,6.975,6.975,6.975,6.975,6.975,9
2023-05-01 13:47:00,2765,6.9783,6.975,6.98,6.985,6.975,38
2023-05-01 13:48:00,1237,6.9717,6.985,6.95,6.9888,6.95,26
2023-05-01 13:49:00,1394,6.9356,6.93,6.95,6.95,6.93,26
2023-05-01 13:50:00,2490,6.9567,6.95,6.96,6.96,6.94,29
2023-05-01 13:51:00,410,6.9717,6.97,6.97,6.97,6.97,17
2023-05-01 13:52:00,1767,6.9862,6.985,6.98,7.0,6.975,21
2023-05-01 13:53:00,395,6.9787,6.975,6.98,6.98,6.975,10
2023-05-01 13:55:00,1629,6.9511,6.95,6.95,6.95,6.95,21
2023-05-01 13:56:00,1110,6.9572,6.9501,6.96,6.96,6.9501,9
2023-05-01 13:57:00,1640,6.9616,6.96,6.965,6.97,6.96,12
2023-05-01 13:58:00,309,6.9616,6.965,6.96,6.965,6.96,8
2023-05-01 13:59:00,951,6.9446,6.95,6.94,6.95,6.94,13
2023-05-01 14:00:00,652,6.9294,6.92,6.94,6.94,6.92,4
2023-05-01 14:01:00,499,6.9295,6.9274,6.93,6.93,6.9274,8
2023-05-01 14:02:00,2578,6.943,6.93,6.96,6.96,6.93,25
2023-05-01 14:03:00,986,6.9395,6.95,6.93,6.95,6.93,21
2023-05-01 14:05:00,413,6.9597,6.96,6.965,6.965,6.955,7
2023-05-01 14:06:00,4344,6.9599,6.965,6.96,6.965,6.955,33
2023-05-01 14:07:00,3370,6.9597,6.96,6.96,6.96,6.955,39
2023-05-01 14:08:00,431,6.9577,6.955,6.96,6.96,6.955,8
2023-05-01 14:09:00,2576,6.9741,6.97,6.985,6.99,6.97,16
2023-05-01 14:10:00,5325,6.9913,6.99,7.0,7.0,6.99,54
2023-05-01 14:11:00,2640,7.0054,7.01,7.01,7.01,7.0,20
2023-05-01 14:12:00,1001,7.0112,7.01,7.02,7.02,7.0095,13
2023-05-01 14:13:00,445,7.0174,7.02,7.02,7.02,7.02,15
2023-05-01 14:14:00,3626,7.0103,7.015,7.02,7.03,7.01,29
2023-05-01 14:15:00,602,7.02,7.02,7.02,7.02,7.02,4
2023-05-01 14:16:00,452,7.0253,7.025,7.03,7.03,7.0223,7
2023-05-01 14:17:00,3678,7.03,7.03,7.04,7.04,7.02,42
2023-05-01 14:18:00,1291,7.0487,7.05,7.05,7.05,7.045,23
2023-05-01 14:19:00,431,7.0474,7.05,7.045,7.05,7.045,10
2023-05-01 14:20:00,3495,7.0196,7.04,7.01,7.04,7.01,35
2023-05-01 14:21:00,10959,6.9903,7.01,6.99,7.01,6.98,74
2023-05-01 14:22:00,17945,6.9805,6.98,6.98,6.99,6.97,92
2023-05-01 14:23:00,7225,6.9849,6.985,6.985,6.985,6.985,9
2023-05-01 14:24:00,5752,6.9897,6.985,6.995,6.995,6.98,18
2023-05-01 14:25:00,1977,6.982,6.99,6.975,6.99,6.97,29
2023-05-01 14:26:00,1587,6.9816,6.98,7.0,7.0,6.975,17
2023-05-01 14:27:00,227,6.9972,7.0,6.995,7.0,6.995,3
2023-05-01 14:28:00,339,6.9895,6.9901,6.9901,6.9901,6.9901,12
2023-05-01 14:29:00,1682,6.9907,6.99,6.99,6.995,6.99,27
2023-05-01 14:30:00,827,6.99,6.99,6.99,6.99,6.99,10
2023-05-01 14:31:00,111,6.9801,6.98,6.98,6.98,6.98,5
2023-05-01 14:32:00,483,6.9783,6.975,6.98,6.98,6.975,9
2023-05-01 14:33:00,747,6.9849,6.985,6.985,6.985,6.985,9
2023-05-01 14:34:00,638,6.9908,6.99,6.995,6.995,6.99,8
2023-05-01 14:35:00,209,6.9976,6.995,7.0,7.0,6.995,3
2023-05-01 14:36:00,1650,7.0037,7.0,7.01,7.01,7.0,10
2023-05-01 14:37:00,695,7.0184,7.015,7.02,7.02,7.015,13
2023-05-01 14:38:00,534,7.0176,7.02,7.025,7.025,7.02,19
2023-05-01 14:39:00,655,7.0311,7.0287,7.035,7.035,7.0287,15
2023-05-01 14:40:00,197,7.0325,7.035,7.035,7.035,7.035,4
2023-05-01 14:41:00,2036,7.0268,7.035,7.02,7.035,7.02,22
2023-05-01 14:42:00,1909,7.0129,7.02,7.01,7.02,7.01,24
2023-05-01 14:43:00,1906,7.0198,7.02,7.021,7.021,7.019,12
2023-05-01 14:44:00,1586,7.0257,7.025,7.03,7.03,7.0211,11
2023-05-01 14:45:00,225,7.0251,7.025,7.025,7.025,7.025,3
2023-05-01 14:46:00,1628,7.0353,7.03,7.04,7.04,7.03,16
2023-05-01 14:47:00,4024,7.0581,7.048,7.061,7.061,7.048,18
2023-05-01 14:48:00,1518,7.056,7.065,7.0587,7.065,7.0513,17
2023-05-01 14:49:00,322,7.0504,7.059,7.059,7.059,7.059,5
2023-05-01 14:50:00,4801,7.0433,7.055,7.04,7.055,7.04,41
2023-05-01 14:51:00,138,7.0346,7.035,7.035,7.035,7.035,4
2023-05-01 14:52:00,2787,7.0423,7.04,7.045,7.0483,7.04,20
2023-05-01 14:53:00,300,7.0485,7.0485,7.0485,7.0485,7.0485,1
2023-05-01 14:54:00,1227,7.0449,7.045,7.045,7.045,7.045,5
2023-05-01 14:55:00,1208,7.0359,7.04,7.035,7.04,7.035,16
2023-05-01 14:56:00,403,7.0362,7.035,7.035,7.04,7.035,5
2023-05-01 14:57:00,5002,7.0296,7.03,7.025,7.03,7.02,27
2023-05-01 14:58:00,635,7.03,7.03,7.03,7.03,7.03,8
2023-05-01 14:59:00,597,7.0342,7.03,7.03,7.03,7.03,9
2023-05-01 15:00:00,1546,7.0371,7.04,7.035,7.04,7.035,9
2023-05-01 15:01:00,2233,7.0362,7.035,7.0399,7.0399,7.0332,11
2023-05-01 15:02:00,637,7.0387,7.0387,7.0387,7.0387,7.0387,1
2023-05-01 15:03:00,200,7.0358,7.035,7.035,7.035,7.035,2
2023-05-01 15:04:00,8290,7.017,7.03,7.0115,7.03,7.005,56
2023-05-01 15:05:00,1088,7.0106,7.01,7.0099,7.01,7.0099,7
2023-05-01 15:06:00,3672,6.9999,7.0,6.999,7.005,6.995,26
2023-05-01 15:07:00,4881,7.0011,6.9911,7.0099,7.0099,6.9911,24
2023-05-01 15:08:00,801,7.005,7.005,7.005,7.005,7.005,11
2023-05-01 15:10:00,2025,7.0009,7.0008,7.0008,7.0008,7.0008,2
2023-05-01 15:11:00,2386,7.0119,7.01,7.015,7.015,7.01,21
