t,v,vw,o,c,h,l,n
2024-05-03 08:09:00,1500,5.28,5.28,5.28,5.28,5.28,3
2024-05-03 09:10:00,100,5.29,5.29,5.29,5.29,5.29,1
2024-05-03 09:11:00,4100,5.28,5.28,5.28,5.28,5.28,3
2024-05-03 09:19:00,100,5.29,5.29,5.29,5.29,5.29,1
2024-05-03 09:33:00,1796,5.29,5.29,5.29,5.29,5.29,4
2024-05-03 10:34:00,150,5.3333,5.33,5.33,5.33,5.33,2
2024-05-03 11:33:00,900,5.33,5.33,5.33,5.33,5.33,2
2024-05-03 11:46:00,100,5.34,5.34,5.34,5.34,5.34,1
2024-05-03 11:51:00,500,5.35,5.35,5.35,5.35,5.35,2
2024-05-03 11:59:00,4146,5.36,5.36,5.36,5.36,5.36,3
2024-05-03 12:00:00,2208,5.3289,5.3298,5.32,5.3298,5.32,2
2024-05-03 12:02:00,1233,5.3493,5.36,5.32,5.36,5.32,5
2024-05-03 12:14:00,326,5.35,5.35,5.35,5.35,5.35,1
2024-05-03 12:20:00,100,5.36,5.36,5.36,5.36,5.36,1
2024-05-03 12:30:00,2000,5.38,5.37,5.39,5.39,5.37,6
2024-05-03 12:39:00,400,5.42,5.42,5.42,5.42,5.42,1
2024-05-03 12:40:00,250,5.43,5.43,5.43,5.43,5.43,1
2024-05-03 12:41:00,1800,5.4154,5.42,5.41,5.42,5.41,4
2024-05-03 12:46:00,1093,5.41,5.41,5.41,5.41,5.41,4
2024-05-03 13:02:00,1000,5.44,5.44,5.44,5.44,5.44,1
2024-05-03 13:12:00,166,5.406,5.41,5.41,5.41,5.41,2
2024-05-03 13:20:00,100,5.39,5.39,5.39,5.39,5.39,1
2024-05-03 13:30:00,32804,5.4089,5.41,5.415,5.42,5.385,75
2024-05-03 13:31:00,14151,5.4296,5.42,5.435,5.44,5.42,46
2024-05-03 13:32:00,6053,5.4268,5.43,5.42,5.43,5.42,36
2024-05-03 13:33:00,4616,5.3976,5.405,5.4,5.405,5.39,27
2024-05-03 13:34:00,7426,5.3731,5.39,5.36,5.39,5.36,30
2024-05-03 13:35:00,10147,5.3698,5.36,5.365,5.375,5.36,38
2024-05-03 13:36:00,2455,5.3749,5.365,5.38,5.38,5.365,16
2024-05-03 13:37:00,1952,5.3875,5.395,5.385,5.395,5.385,21
2024-05-03 13:38:00,9264,5.3816,5.385,5.37,5.385,5.37,44
