t,v,vw,o,c,h,l,n
2023-05-09 11:11:00,100,6.95,6.95,6.95,6.95,6.95,1
2023-05-09 11:39:00,100,6.96,6.96,6.96,6.96,6.96,1
2023-05-09 12:13:00,200,6.97,6.97,6.97,6.97,6.97,2
2023-05-09 12:44:00,874,6.95,6.95,6.95,6.95,6.95,3
2023-05-09 13:10:00,200,6.96,6.96,6.96,6.96,6.96,1
2023-05-09 13:20:00,160,6.96,6.96,6.96,6.96,6.96,3
2023-05-09 13:26:00,315,6.949,6.95,6.95,6.95,6.95,3
2023-05-09 13:27:00,100,6.93,6.93,6.93,6.93,6.93,1
2023-05-09 13:28:00,170,6.94,6.94,6.94,6.94,6.94,4
2023-05-09 13:29:00,400,6.95,6.95,6.95,6.95,6.95,1
2023-05-09 13:30:00,23318,6.9232,6.95,6.89,6.95,6.89,38
2023-05-09 13:31:00,4622,6.8965,6.89,6.91,6.91,6.88,41
2023-05-09 13:32:00,6167,6.9188,6.91,6.94,6.94,6.91,35
2023-05-09 13:33:00,3774,6.9217,6.94,6.92,6.94,6.92,25
2023-05-09 13:34:00,1464,6.9331,6.93,6.94,6.94,6.92,21
2023-05-09 13:35:00,3788,6.936,6.95,6.92,6.955,6.92,30
2023-05-09 13:36:00,1619,6.9257,6.91,6.93,6.93,6.91,17
2023-05-09 13:37:00,985,6.9388,6.94,6.94,6.94,6.935,15
2023-05-09 13:38:00,3297,6.9398,6.945,6.93,6.95,6.93,21
2023-05-09 13:39:00,1052,6.9472,6.93,6.95,6.95,6.93,14
2023-05-09 13:40:00,1693,6.9619,6.96,6.96,6.97,6.96,9
2023-05-09 13:41:00,2655,6.9708,6.965,6.98,6.98,6.965,23
2023-05-09 13:42:00,4972,7.0183,7.0,7.03,7.03,7.0,23
2023-05-09 13:43:00,3672,7.0241,7.03,7.01,7.03,7.01,28
2023-05-09 13:44:00,2245,7.0057,7.015,7.0,7.0182,7.0,20
2023-05-09 13:45:00,2518,6.9967,7.0,6.99,7.015,6.99,27
2023-05-09 13:46:00,555,6.99,6.99,6.99,6.99,6.99,5
2023-05-09 13:47:00,1214,6.9892,6.985,6.99,6.99,6.985,11
2023-05-09 13:48:00,1981,6.9834,6.99,6.98,6.99,6.98,21
2023-05-09 13:49:00,5824,6.9981,6.98,7.0,7.0,6.98,16
2023-05-09 13:50:00,220,7.0001,7.0,7.0,7.0,7.0,11
2023-05-09 13:51:00,735,7.0,7.0,7.0,7.0,7.0,6
2023-05-09 13:52:00,941,6.9772,6.98,6.97,6.985,6.97,16
2023-05-09 13:53:00,229,6.9844,6.98,6.98,6.98,6.98,4
2023-05-09 13:54:00,443,7.0011,7.0,7.0,7.005,7.0,7
2023-05-09 13:55:00,843,6.9935,7.0,6.99,7.0,6.99,14
2023-05-09 13:56:00,928,6.98,6.98,6.98,6.98,6.98,14
2023-05-09 13:57:00,215,6.9769,6.9799,6.975,6.9799,6.975,3
2023-05-09 13:58:00,3450,6.9925,6.98,7.01,7.01,6.98,20
2023-05-09 13:59:00,1569,7.0002,7.005,7.0,7.005,6.995,14
2023-05-09 14:00:00,804,6.9979,6.995,7.0,7.0,6.995,17
2023-05-09 14:01:00,188,6.9973,6.995,6.995,6.995,6.995,6
2023-05-09 14:03:00,852,6.985,6.99,6.98,6.99,6.98,18
2023-05-09 14:04:00,306,6.9723,6.97,6.97,6.97,6.97,8
2023-05-09 14:05:00,3269,6.9729,6.97,6.97,6.978,6.97,31
2023-05-09 14:06:00,636,6.9666,6.97,6.97,6.97,6.96,14
2023-05-09 14:08:00,337,6.9532,6.955,6.955,6.955,6.955,10
2023-05-09 14:09:00,7385,6.9661,6.96,6.96,6.97,6.95,59
2023-05-09 14:11:00,791,6.9475,6.955,6.94,6.955,6.94,14
2023-05-09 14:12:00,1310,6.948,6.945,6.945,6.95,6.945,13
2023-05-09 14:13:00,757,6.9477,6.945,6.95,6.95,6.9407,13
