t,v,vw,o,c,h,l,n
2023-09-06 08:07:00,3670,7.1437,7.16,7.13,7.16,7.13,2
2023-09-06 08:08:00,1200,7.13,7.13,7.13,7.13,7.13,1
2023-09-06 08:09:00,200,7.13,7.13,7.13,7.13,7.13,1
2023-09-06 08:10:00,1300,7.13,7.13,7.13,7.13,7.13,1
2023-09-06 12:00:00,203,7.0497,7.03,7.07,7.07,7.03,3
2023-09-06 12:39:00,100,7.0518,7.0518,7.0518,7.0518,7.0518,1
2023-09-06 12:45:00,1522,7.08,7.08,7.08,7.08,7.08,2
2023-09-06 13:15:00,700,7.09,7.09,7.09,7.09,7.09,1
2023-09-06 13:24:00,214,7.09,7.09,7.09,7.09,7.09,2
2023-09-06 13:29:00,1000,7.1,7.1,7.1,7.1,7.1,3
2023-09-06 13:30:00,8371,7.0946,7.1,7.09,7.1,7.07,36
2023-09-06 13:31:00,1962,7.0913,7.09,7.09,7.1,7.085,17
2023-09-06 13:32:00,1563,7.0904,7.09,7.09,7.095,7.09,18
2023-09-06 13:33:00,319,7.0987,7.095,7.1,7.1,7.095,5
2023-09-06 13:34:00,463,7.1101,7.105,7.11,7.11,7.105,16
2023-09-06 13:35:00,3224,7.1205,7.125,7.115,7.125,7.115,21
2023-09-06 13:36:00,8397,7.1316,7.12,7.1385,7.14,7.12,40
2023-09-06 13:37:00,1733,7.1348,7.135,7.135,7.14,7.1312,12
2023-09-06 13:38:00,1564,7.1415,7.14,7.15,7.15,7.14,16
2023-09-06 13:39:00,1817,7.16,7.16,7.16,7.16,7.16,8
2023-09-06 13:40:00,3814,7.17,7.17,7.17,7.17,7.17,30
2023-09-06 13:41:00,5009,7.1708,7.17,7.175,7.18,7.17,36
2023-09-06 13:42:00,2356,7.1885,7.18,7.19,7.19,7.18,9
2023-09-06 13:44:00,2042,7.1922,7.19,7.2,7.2,7.19,15
2023-09-06 13:45:00,4419,7.209,7.21,7.21,7.21,7.2075,13
2023-09-06 13:46:00,5440,7.1903,7.2,7.18,7.2,7.18,63
2023-09-06 13:47:00,6110,7.1776,7.18,7.17,7.18,7.17,31
2023-09-06 13:48:00,289,7.1701,7.17,7.17,7.17,7.17,12
2023-09-06 13:49:00,1303,7.1792,7.17,7.18,7.18,7.17,18
2023-09-06 13:51:00,443,7.1705,7.17,7.17,7.17,7.17,10
2023-09-06 13:52:00,2553,7.173,7.171,7.175,7.175,7.171,16
2023-09-06 13:53:00,310,7.1717,7.17,7.175,7.175,7.17,5
2023-09-06 13:54:00,148,7.1716,7.17,7.17,7.17,7.17,11
2023-09-06 13:55:00,1463,7.17,7.17,7.17,7.17,7.17,21
2023-09-06 13:57:00,117,7.1635,7.1625,7.1625,7.1625,7.1625,4
2023-09-06 13:58:00,581,7.1675,7.17,7.165,7.17,7.165,7
2023-09-06 13:59:00,702,7.1526,7.15,7.15,7.15,7.15,27
2023-09-06 14:00:00,2044,7.1271,7.14,7.12,7.14,7.1185,17
2023-09-06 14:01:00,1925,7.1195,7.11,7.12,7.12,7.11,23
2023-09-06 14:02:00,33528,7.1029,7.1101,7.07,7.12,7.07,111
2023-09-06 14:03:00,10318,7.069,7.07,7.07,7.08,7.06,70
2023-09-06 14:04:00,21557,7.0494,7.06,7.045,7.06,7.04,110
2023-09-06 14:05:00,1638,7.0405,7.04,7.055,7.055,7.03,12
2023-09-06 14:06:00,3281,7.0499,7.05,7.05,7.05,7.05,26
2023-09-06 14:07:00,1625,7.0605,7.06,7.07,7.07,7.06,16
2023-09-06 14:08:00,1546,7.0713,7.07,7.0717,7.08,7.07,9
2023-09-06 14:09:00,2744,7.0795,7.08,7.08,7.08,7.075,20
2023-09-06 14:10:00,2401,7.0711,7.07,7.08,7.08,7.065,18
2023-09-06 14:12:00,420,7.0835,7.08,7.09,7.09,7.08,9
2023-09-06 14:13:00,2762,7.0765,7.08,7.0712,7.08,7.07,13
2023-09-06 14:14:00,491,7.0675,7.0705,7.06,7.0705,7.06,10
2023-09-06 14:15:00,508,7.0749,7.07,7.08,7.08,7.07,6
2023-09-06 14:16:00,315,7.08,7.08,7.08,7.08,7.08,8
2023-09-06 14:17:00,1816,7.0892,7.0892,7.0892,7.0892,7.0892,4
2023-09-06 14:18:00,1071,7.0906,7.095,7.09,7.095,7.09,12
2023-09-06 14:19:00,1204,7.0859,7.08,7.09,7.09,7.08,12
2023-09-06 14:22:00,365,7.0786,7.075,7.075,7.075,7.075,14
2023-09-06 14:23:00,1333,7.0701,7.07,7.065,7.075,7.065,19
2023-09-06 14:24:00,2713,7.0608,7.0612,7.06,7.0612,7.06,10
2023-09-06 14:25:00,2714,7.0606,7.06,7.07,7.07,7.06,20
2023-09-06 14:26:00,116,7.065,7.065,7.065,7.065,7.065,5
2023-09-06 14:27:00,206,7.0653,7.065,7.065,7.065,7.065,5
2023-09-06 14:28:00,1951,7.0612,7.0615,7.06,7.0615,7.06,21
2023-09-06 14:29:00,363,7.0486,7.05,7.045,7.05,7.045,8
2023-09-06 14:30:00,200,7.0538,7.045,7.045,7.045,7.045,2
2023-09-06 14:32:00,8630,7.0583,7.05,7.07,7.07,7.05,53
2023-09-06 14:33:00,1147,7.0694,7.07,7.07,7.07,7.07,23
2023-09-06 14:34:00,3011,7.0691,7.0691,7.0691,7.0691,7.0691,3
2023-09-06 14:35:00,4736,7.0778,7.07,7.0785,7.0785,7.07,14
2023-09-06 14:36:00,343,7.0703,7.07,7.07,7.07,7.07,16
2023-09-06 14:37:00,228,7.0704,7.07,7.07,7.07,7.07,13
2023-09-06 14:38:00,826,7.0701,7.07,7.07,7.07,7.07,21
2023-09-06 14:41:00,100,7.06,7.06,7.06,7.06,7.06,1
2023-09-06 14:42:00,4933,7.0581,7.06,7.06,7.06,7.0508,31
2023-09-06 14:44:00,217,7.0596,7.06,7.06,7.06,7.06,6
2023-09-06 14:45:00,3859,7.0459,7.055,7.03,7.06,7.03,32
2023-09-06 14:47:00,155,7.0325,7.0312,7.0312,7.0312,7.0312,7
2023-09-06 14:48:00,139,7.0314,7.03,7.03,7.03,7.03,7
2023-09-06 14:49:00,1300,7.0286,7.03,7.025,7.03,7.025,19
2023-09-06 14:50:00,225,7.0265,7.0243,7.0243,7.0243,7.0243,8
2023-09-06 14:51:00,869,7.0197,7.02,7.02,7.02,7.02,23
2023-09-06 14:52:00,1359,7.0056,7.01,7.0,7.01,7.0,20
2023-09-06 14:53:00,8177,6.9891,6.991,6.995,6.995,6.98,33
2023-09-06 14:54:00,4473,6.9998,6.9993,7.0,7.0,6.9993,35
2023-09-06 14:55:00,5281,6.9999,7.0,6.9999,7.0,6.9999,14
2023-09-06 14:56:00,588,7.0013,7.0,7.0,7.0,7.0,12
2023-09-06 14:57:00,206,7.01,7.01,7.01,7.01,7.01,3
2023-09-06 14:58:00,220,7.0096,7.01,7.01,7.01,7.01,7
2023-09-06 14:59:00,201,7.0075,7.005,7.01,7.01,7.005,3
2023-09-06 15:00:00,2710,7.0,7.0,7.0,7.0,7.0,23
2023-09-06 15:01:00,409,6.99,6.99,6.99,6.99,6.99,11
2023-09-06 15:02:00,748,6.9814,6.98,6.98,6.98,6.98,13
2023-09-06 15:03:00,869,6.9767,6.98,6.975,6.98,6.975,10
2023-09-06 15:04:00,129,6.9781,6.98,6.98,6.98,6.98,4
2023-09-06 15:06:00,6716,6.9739,6.975,6.97,6.98,6.9615,71
2023-09-06 15:07:00,3355,6.9609,6.96,6.9603,6.965,6.96,7
2023-09-06 15:08:00,616,6.9609,6.9611,6.96,6.9611,6.96,3
2023-09-06 15:09:00,293,6.9698,6.9699,6.9699,6.9699,6.9699,4
2023-09-06 15:10:00,216,6.9636,6.965,6.965,6.965,6.965,6
2023-09-06 15:11:00,4549,6.9655,6.965,6.97,6.97,6.9625,12
2023-09-06 15:12:00,279,6.9618,6.9618,6.9618,6.9618,6.9618,6
2023-09-06 15:13:00,4586,6.9601,6.96,6.96,6.96,6.96,45
2023-09-06 15:15:00,117,6.9508,6.95,6.95,6.95,6.95,4
2023-09-06 15:16:00,1038,6.9549,6.955,6.955,6.955,6.955,8
2023-09-06 15:18:00,217,6.9562,6.9525,6.96,6.96,6.9525,5
2023-09-06 15:19:00,1116,6.9595,6.9599,6.9591,6.9599,6.9591,6
2023-09-06 15:21:00,10302,6.9723,6.96,6.985,6.99,6.955,88
2023-09-06 15:22:00,881,6.9834,6.985,6.985,6.985,6.98,11
2023-09-06 15:23:00,308,6.9852,6.9868,6.985,6.9868,6.985,4
2023-09-06 15:24:00,310,6.9861,6.99,6.99,6.99,6.99,4
2023-09-06 15:25:00,1987,6.9906,6.99,6.995,6.995,6.99,22
2023-09-06 15:26:00,2238,7.0011,7.0,7.0018,7.01,7.0,14
2023-09-06 15:27:00,1524,7.01,7.01,7.01,7.01,7.01,10
2023-09-06 15:28:00,104,7.02,7.02,7.02,7.02,7.02,4
2023-09-06 15:29:00,2583,7.0098,7.01,7.01,7.01,7.01,39
2023-09-06 15:30:00,1396,7.0095,7.0098,7.01,7.01,7.0098,21
2023-09-06 15:31:00,5112,7.0099,7.0099,7.01,7.01,7.0099,5
2023-09-06 15:32:00,337,7.0065,7.01,7.005,7.01,7.005,3
2023-09-06 15:35:00,2096,7.0004,7.0,7.005,7.005,7.0,19
2023-09-06 15:36:00,448,7.002,7.0,7.0,7.0,7.0,10
2023-09-06 15:38:00,230,7.0083,7.009,7.009,7.009,7.009,3
2023-09-06 15:39:00,2864,6.9992,7.0025,6.995,7.0025,6.995,41
2023-09-06 15:40:00,146,6.9904,6.99,6.99,6.99,6.99,5
2023-09-06 15:43:00,646,6.9949,6.995,6.995,6.995,6.995,7
2023-09-06 15:45:00,230,6.9908,6.99,6.99,6.99,6.99,4
2023-09-06 15:46:00,180,6.9936,6.9925,6.9925,6.9925,6.9925,8
2023-09-06 15:47:00,2782,7.0,7.0,7.0,7.0,7.0,41
2023-09-06 15:49:00,1778,7.0001,7.0,7.0,7.0,7.0,20
2023-09-06 15:50:00,1227,6.9927,6.99,6.995,6.995,6.99,9
2023-09-06 15:52:00,2408,7.0003,7.0,7.005,7.005,7.0,18
2023-09-06 15:53:00,205,7.005,7.005,7.005,7.005,7.005,7
2023-09-06 15:54:00,324,7.0036,7.005,7.0,7.005,7.0,9
2023-09-06 15:55:00,320,7.0034,7.005,7.0,7.005,7.0,6
2023-09-06 15:56:00,370,7.0004,7.0,7.0,7.0,7.0,11
2023-09-06 15:57:00,236,7.0031,7.005,7.0,7.005,7.0,9
2023-09-06 15:58:00,616,7.0028,7.005,7.0,7.005,7.0,13
2023-09-06 15:59:00,2536,6.9991,7.005,6.995,7.005,6.995,35
2023-09-06 16:00:00,426,6.9963,6.995,6.995,6.995,6.995,4
2023-09-06 16:01:00,5154,7.0035,6.995,7.02,7.02,6.995,44
2023-09-06 16:02:00,3636,7.02,7.02,7.02,7.02,7.02,26
2023-09-06 16:04:00,281,7.025,7.02,7.03,7.03,7.02,16
2023-09-06 16:05:00,814,7.0222,7.025,7.02,7.025,7.02,17
2023-09-06 16:06:00,913,7.0231,7.02,7.025,7.025,7.02,14
2023-09-06 16:07:00,826,7.0201,7.02,7.02,7.02,7.02,22
2023-09-06 16:08:00,9281,7.0027,7.01,7.005,7.01,6.995,77
2023-09-06 16:09:00,322,7.0052,7.005,7.005,7.005,7.005,8
2023-09-06 16:10:00,899,7.0101,7.01,7.01,7.01,7.01,13
2023-09-06 16:13:00,451,7.0138,7.015,7.01,7.015,7.01,14
2023-09-06 16:14:00,1357,7.0183,7.015,7.015,7.02,7.01,8
2023-09-06 16:15:00,235,7.0107,7.01,7.01,7.01,7.01,11
2023-09-06 16:16:00,625,7.0102,7.01,7.01,7.01,7.01,13
2023-09-06 16:17:00,132,7.0146,7.015,7.015,7.015,7.015,4
2023-09-06 16:18:00,2304,7.0085,7.01,7.0022,7.01,7.0,23
2023-09-06 16:19:00,1809,7.0013,7.0,7.0027,7.0027,7.0,7
2023-09-06 16:20:00,500,7.0,7.0,7.0,7.0,7.0,5
2023-09-06 16:21:00,8939,6.9933,7.0,6.995,7.0,6.99,67
2023-09-06 16:22:00,536,6.9941,6.995,6.995,6.995,6.995,13
2023-09-06 16:23:00,455,6.9951,6.9955,6.995,6.9955,6.995,6
2023-09-06 16:24:00,349,6.995,6.995,6.995,6.995,6.995,6
2023-09-06 16:25:00,370,6.9964,6.995,6.995,7.0,6.995,6
2023-09-06 16:26:00,407,6.995,6.995,6.995,6.995,6.995,8
2023-09-06 16:27:00,392,6.9937,6.995,6.995,6.995,6.99,6
2023-09-06 16:28:00,1136,6.993,6.995,6.995,6.995,6.9913,9
2023-09-06 16:29:00,11620,6.9823,6.995,6.97,6.995,6.97,111
2023-09-06 16:30:00,340,6.9718,6.97,6.97,6.97,6.97,15
2023-09-06 16:31:00,3516,6.9803,6.975,6.98,6.985,6.97,30
2023-09-06 16:32:00,2179,6.9786,6.98,6.97,6.98,6.97,25
2023-09-06 16:33:00,268,6.9707,6.97,6.97,6.97,6.97,11
2023-09-06 16:34:00,2853,6.9693,6.97,6.965,6.97,6.965,28
2023-09-06 16:35:00,263,6.9622,6.965,6.96,6.965,6.96,6
2023-09-06 16:36:00,3120,6.9603,6.96,6.96,6.96,6.96,28
2023-09-06 16:37:00,657,6.9543,6.95,6.955,6.958,6.95,14
2023-09-06 16:38:00,237,6.9527,6.95,6.955,6.955,6.95,6
2023-09-06 16:39:00,1078,6.9562,6.955,6.96,6.96,6.955,16
2023-09-06 16:40:00,8579,6.9597,6.955,6.96,6.96,6.955,48
2023-09-06 16:41:00,742,6.955,6.955,6.955,6.96,6.95,17
2023-09-06 16:42:00,455,6.9537,6.96,6.95,6.96,6.95,8
2023-09-06 16:43:00,345,6.9506,6.95,6.95,6.95,6.95,14
2023-09-06 16:44:00,8716,6.9475,6.96,6.94,6.96,6.94,55
2023-09-06 16:45:00,483,6.9335,6.93,6.93,6.93,6.93,16
2023-09-06 16:46:00,297,6.9302,6.93,6.93,6.93,6.93,8
2023-09-06 16:47:00,1332,6.9289,6.93,6.925,6.93,6.925,16
2023-09-06 16:48:00,380,6.9254,6.925,6.925,6.925,6.925,10
2023-09-06 16:49:00,454,6.9235,6.925,6.925,6.925,6.92,12
2023-09-06 16:50:00,446,6.9249,6.925,6.925,6.925,6.925,11
2023-09-06 16:51:00,647,6.9265,6.93,6.925,6.93,6.925,12
2023-09-06 16:52:00,364,6.923,6.92,6.92,6.92,6.92,10
2023-09-06 16:53:00,3843,6.9196,6.92,6.915,6.92,6.915,29
2023-09-06 16:54:00,183,6.9153,6.915,6.915,6.915,6.915,9
2023-09-06 16:55:00,801,6.9101,6.91,6.91,6.91,6.91,10
2023-09-06 16:56:00,595,6.9158,6.915,6.915,6.92,6.915,18
2023-09-06 16:57:00,684,6.9112,6.91,6.91,6.91,6.91,14
2023-09-06 16:58:00,241,6.9163,6.9187,6.915,6.9187,6.915,8
2023-09-06 16:59:00,3930,6.9104,6.915,6.905,6.915,6.905,39
2023-09-06 17:00:00,236,6.9003,6.9,6.9,6.9,6.9,6
2023-09-06 17:01:00,699,6.9019,6.9,6.905,6.905,6.9,6
2023-09-06 17:02:00,1128,6.9024,6.9,6.9012,6.905,6.9,15
2023-09-06 17:03:00,3234,6.9094,6.905,6.9115,6.9115,6.9,43
2023-09-06 17:04:00,515,6.9143,6.915,6.915,6.915,6.915,18
2023-09-06 17:05:00,164,6.91,6.91,6.91,6.91,6.91,5
2023-09-06 17:06:00,103,6.91,6.91,6.91,6.91,6.91,4
2023-09-06 17:07:00,1053,6.9101,6.91,6.91,6.91,6.91,11
2023-09-06 17:08:00,183,6.91,6.91,6.91,6.91,6.91,5
2023-09-06 17:09:00,262,6.9108,6.91,6.91,6.91,6.91,14
2023-09-06 17:10:00,317,6.91,6.91,6.91,6.91,6.91,8
2023-09-06 17:11:00,894,6.9106,6.91,6.91,6.915,6.91,8
2023-09-06 17:13:00,688,6.9149,6.91,6.915,6.92,6.91,8
2023-09-06 17:14:00,4914,6.9248,6.92,6.935,6.935,6.92,33
2023-09-06 17:15:00,781,6.9302,6.93,6.93,6.93,6.93,8
2023-09-06 17:16:00,935,6.9357,6.9377,6.935,6.9377,6.935,6
2023-09-06 17:17:00,685,6.9359,6.935,6.94,6.94,6.935,4
2023-09-06 17:19:00,2363,6.939,6.935,6.94,6.94,6.935,15
2023-09-06 17:21:00,341,6.9426,6.945,6.94,6.945,6.94,8
2023-09-06 17:22:00,312,6.9403,6.94,6.94,6.94,6.94,6
2023-09-06 17:23:00,340,6.9425,6.945,6.94,6.945,6.94,12
2023-09-06 17:24:00,316,6.9403,6.94,6.94,6.94,6.94,10
2023-09-06 17:25:00,972,6.945,6.945,6.945,6.945,6.945,13
2023-09-06 17:26:00,4300,6.9396,6.945,6.9399,6.945,6.93,34
2023-09-06 17:27:00,228,6.9327,6.935,6.93,6.935,6.93,9
2023-09-06 17:28:00,16575,6.9401,6.935,6.935,6.95,6.935,99
2023-09-06 17:30:00,115,6.9379,6.9385,6.9385,6.9385,6.9385,5
2023-09-06 17:32:00,2655,6.9293,6.93,6.92,6.93,6.92,35
2023-09-06 17:33:00,3511,6.9275,6.92,6.925,6.9285,6.92,19
2023-09-06 17:34:00,2358,6.92,6.92,6.92,6.92,6.92,17
2023-09-06 17:35:00,303,6.9206,6.92,6.92,6.92,6.92,10
