t,v,vw,o,c,h,l,n
2023-12-27 09:11:00,2100,7.5,7.5,7.5,7.5,7.5,2
2023-12-27 11:10:00,281,7.52,7.52,7.52,7.52,7.52,1
2023-12-27 11:57:00,500,7.54,7.54,7.54,7.54,7.54,2
2023-12-27 11:58:00,500,7.53,7.53,7.53,7.53,7.53,1
2023-12-27 12:02:00,500,7.52,7.52,7.52,7.52,7.52,1
2023-12-27 12:03:00,500,7.53,7.53,7.53,7.53,7.53,1
2023-12-27 13:00:00,984,7.5297,7.5299,7.5299,7.5299,7.5299,2
2023-12-27 13:37:00,1195,7.49,7.49,7.49,7.49,7.49,1
2023-12-27 14:15:00,1100,7.53,7.53,7.53,7.53,7.53,1
2023-12-27 14:30:00,7727,7.5069,7.55,7.48,7.55,7.48,23
2023-12-27 14:31:00,7646,7.4732,7.47,7.48,7.48,7.46,26
2023-12-27 14:32:00,300,7.47,7.47,7.47,7.47,7.47,1
2023-12-27 14:34:00,29018,7.4932,7.49,7.49,7.51,7.48,76
2023-12-27 14:35:00,10273,7.4941,7.49,7.51,7.51,7.48,41
2023-12-27 14:36:00,11946,7.5035,7.51,7.5,7.515,7.5,66
2023-12-27 14:37:00,6794,7.5091,7.51,7.5,7.52,7.5,47
2023-12-27 14:38:00,1482,7.5,7.5,7.5,7.5,7.5,14
2023-12-27 14:39:00,15498,7.492,7.5,7.49,7.5,7.49,45
2023-12-27 14:40:00,6203,7.5008,7.5,7.505,7.505,7.5,28
2023-12-27 14:41:00,1187,7.5,7.5,7.5,7.5,7.5,15
2023-12-27 14:42:00,19041,7.5007,7.5,7.5,7.505,7.5,101
2023-12-27 14:43:00,201,7.4992,7.5,7.5,7.5,7.5,5
2023-12-27 14:44:00,10969,7.5015,7.49,7.5,7.505,7.49,57
2023-12-27 14:45:00,513,7.4991,7.5,7.5,7.5,7.5,6
2023-12-27 14:46:00,7265,7.5154,7.5,7.53,7.53,7.5,45
2023-12-27 14:47:00,1299,7.5277,7.53,7.52,7.53,7.52,22
2023-12-27 14:48:00,6196,7.5195,7.52,7.51,7.52,7.51,19
2023-12-27 14:49:00,841,7.5092,7.51,7.51,7.51,7.505,15
2023-12-27 14:50:00,1773,7.51,7.51,7.51,7.51,7.51,14
2023-12-27 14:51:00,425,7.5103,7.51,7.51,7.51,7.51,4
2023-12-27 14:52:00,215,7.5127,7.51,7.515,7.515,7.51,4
2023-12-27 14:53:00,848,7.5138,7.515,7.51,7.515,7.51,15
2023-12-27 14:54:00,22438,7.5081,7.51,7.505,7.51,7.505,146
2023-12-27 14:55:00,8340,7.5007,7.5012,7.5,7.505,7.495,57
2023-12-27 14:56:00,1056,7.5,7.5,7.5,7.5,7.5,11
2023-12-27 14:57:00,3467,7.4969,7.49,7.5,7.5,7.49,24
2023-12-27 14:58:00,914,7.5,7.5,7.5,7.5,7.5,12
2023-12-27 14:59:00,664,7.5021,7.5,7.5,7.5,7.5,9
2023-12-27 15:00:00,773,7.511,7.51,7.515,7.515,7.51,8
2023-12-27 15:02:00,1409,7.5221,7.52,7.53,7.53,7.52,14
