t,v,vw,o,c,h,l,n
2024-05-20 13:04:00,100,5.9003,5.9003,5.9003,5.9003,5.9003,1
2024-05-20 13:18:00,161,5.94,5.94,5.94,5.94,5.94,2
2024-05-20 13:30:00,26631,5.9232,5.9,5.94,5.94,5.9,181
2024-05-20 13:31:00,556,5.9496,5.95,5.95,5.95,5.95,4
2024-05-20 13:32:00,216,5.9573,5.96,5.955,5.96,5.955,4
2024-05-20 13:33:00,3746,5.9463,5.95,5.95,5.95,5.94,24
2024-05-20 13:34:00,436,5.9543,5.95,5.96,5.96,5.95,8
2024-05-20 13:35:00,445,5.9514,5.955,5.95,5.955,5.95,7
2024-05-20 13:36:00,1015,5.9498,5.955,5.94,5.955,5.94,12
2024-05-20 13:37:00,3615,5.9438,5.945,5.94,5.95,5.94,25
2024-05-20 13:38:00,1677,5.94,5.94,5.94,5.94,5.94,24
2024-05-20 13:39:00,1339,5.9488,5.94,5.95,5.95,5.94,10
2024-05-20 13:40:00,714,5.9415,5.945,5.94,5.945,5.94,11
2024-05-20 13:41:00,5659,5.9398,5.93,5.94,5.941,5.93,19
2024-05-20 13:42:00,2178,5.9469,5.9475,5.955,5.955,5.945,8
2024-05-20 13:43:00,4453,5.9571,5.96,5.95,5.965,5.95,27
2024-05-20 13:44:00,4255,5.935,5.945,5.94,5.945,5.93,26
2024-05-20 13:46:00,983,5.9518,5.95,5.955,5.955,5.95,10
2024-05-20 13:47:00,158,5.9554,5.955,5.955,5.955,5.955,4
2024-05-20 13:48:00,1678,5.9597,5.96,5.96,5.96,5.955,7
2024-05-20 13:50:00,151,5.9683,5.97,5.97,5.97,5.97,2
2024-05-20 13:51:00,3041,5.9704,5.965,5.9701,5.975,5.965,12
2024-05-20 13:52:00,412,5.9739,5.975,5.9758,5.9758,5.97,5
2024-05-20 13:53:00,335,5.98,5.98,5.98,5.98,5.98,2
2024-05-20 13:54:00,14375,5.9795,5.98,5.975,5.98,5.97,48
2024-05-20 13:55:00,200,5.975,5.975,5.975,5.975,5.975,2
2024-05-20 13:57:00,3904,5.9707,5.972,5.965,5.975,5.965,46
2024-05-20 13:58:00,2585,5.9612,5.96,5.96,5.965,5.96,25
2024-05-20 14:00:00,118,5.9644,5.965,5.965,5.965,5.965,4
2024-05-20 14:01:00,140,5.9617,5.96,5.96,5.96,5.96,9
2024-05-20 14:02:00,356,5.9632,5.96,5.96,5.96,5.96,4
2024-05-20 14:03:00,1605,5.9637,5.965,5.965,5.97,5.9602,12
2024-05-20 14:04:00,2040,5.9721,5.97,5.975,5.98,5.965,29
2024-05-20 14:05:00,351,5.973,5.975,5.975,5.975,5.975,9
2024-05-20 14:06:00,57849,5.979,5.975,5.98,5.99,5.9703,123
2024-05-20 14:07:00,25122,5.9816,5.98,6.0,6.0,5.98,37
2024-05-20 14:08:00,13978,6.0002,6.0,6.01,6.01,5.995,91
2024-05-20 14:09:00,4903,6.0088,6.005,6.0141,6.0141,6.005,12
2024-05-20 14:10:00,3789,6.0198,6.02,6.015,6.02,6.015,13
2024-05-20 14:11:00,2899,6.0211,6.02,6.03,6.03,6.02,24
2024-05-20 14:12:00,1563,6.0329,6.03,6.04,6.04,6.03,18
2024-05-20 14:13:00,4105,6.0396,6.035,6.04,6.04,6.035,42
2024-05-20 14:14:00,257,6.0439,6.045,6.045,6.045,6.045,8
2024-05-20 14:15:00,27489,6.0442,6.045,6.05,6.05,6.035,186
2024-05-20 14:16:00,20113,6.0445,6.04,6.055,6.06,6.04,106
2024-05-20 14:17:00,2201,6.052,6.051,6.05,6.055,6.05,18
2024-05-20 14:19:00,5853,6.0506,6.055,6.05,6.06,6.045,55
2024-05-20 14:20:00,5354,6.0492,6.045,6.05,6.05,6.045,38
2024-05-20 14:21:00,4957,6.0501,6.05,6.055,6.055,6.05,49
2024-05-20 14:22:00,1552,6.0547,6.055,6.05,6.055,6.05,12
2024-05-20 14:23:00,5818,6.0493,6.05,6.0403,6.05,6.0403,48
2024-05-20 14:24:00,31045,6.0439,6.045,6.045,6.055,6.04,206
2024-05-20 14:25:00,17571,6.0524,6.045,6.055,6.06,6.045,77
2024-05-20 14:27:00,592,6.058,6.055,6.055,6.055,6.055,9
2024-05-20 14:28:00,760,6.0593,6.055,6.06,6.06,6.055,12
2024-05-20 14:29:00,25163,6.0677,6.06,6.065,6.075,6.06,99
2024-05-20 14:30:00,1209,6.0708,6.07,6.075,6.075,6.07,19
2024-05-20 14:31:00,658,6.0719,6.07,6.075,6.075,6.07,10
2024-05-20 14:33:00,430,6.0798,6.0798,6.08,6.08,6.0798,2
2024-05-20 14:34:00,438,6.0783,6.075,6.08,6.08,6.075,16
