t,v,vw,o,c,h,l,n
2023-11-01 08:13:00,2500,6.11,6.11,6.11,6.11,6.11,2
2023-11-01 08:27:00,2000,6.08,6.08,6.08,6.08,6.08,1
2023-11-01 08:39:00,500,6.09,6.09,6.09,6.09,6.09,2
2023-11-01 10:34:00,153,6.08,6.08,6.08,6.08,6.08,1
2023-11-01 11:38:00,600,6.12,6.12,6.12,6.12,6.12,2
2023-11-01 12:00:00,435,6.11,6.11,6.11,6.11,6.11,2
2023-11-01 13:01:00,750,6.15,6.15,6.15,6.15,6.15,1
2023-11-01 13:20:00,5000,6.14,6.14,6.14,6.14,6.14,2
2023-11-01 13:26:00,300,6.17,6.17,6.17,6.17,6.17,1
2023-11-01 13:30:00,8763,6.1658,6.17,6.135,6.17,6.135,24
2023-11-01 13:31:00,6446,6.11,6.13,6.085,6.135,6.085,52
2023-11-01 13:32:00,4215,6.1045,6.09,6.11,6.11,6.085,45
2023-11-01 13:33:00,6541,6.1174,6.115,6.11,6.12,6.11,32
2023-11-01 13:34:00,400,6.1313,6.13,6.14,6.14,6.13,5
2023-11-01 13:35:00,1246,6.1581,6.15,6.16,6.16,6.15,11
2023-11-01 13:36:00,7830,6.1565,6.165,6.16,6.165,6.14,53
2023-11-01 13:37:00,2074,6.1731,6.16,6.1802,6.1802,6.16,13
2023-11-01 13:38:00,1626,6.1805,6.1828,6.18,6.1828,6.18,12
2023-11-01 13:39:00,17896,6.1746,6.175,6.165,6.175,6.16,12
2023-11-01 13:40:00,5039,6.1791,6.17,6.17,6.19,6.17,41
2023-11-01 13:41:00,4576,6.1815,6.175,6.19,6.19,6.175,39
2023-11-01 13:42:00,8458,6.177,6.19,6.165,6.19,6.165,38
2023-11-01 13:43:00,1455,6.1614,6.165,6.16,6.165,6.16,9
2023-11-01 13:44:00,6119,6.1614,6.17,6.16,6.17,6.16,14
2023-11-01 13:45:00,5008,6.1707,6.17,6.185,6.185,6.17,11
2023-11-01 13:46:00,7036,6.188,6.175,6.19,6.19,6.175,27
2023-11-01 13:47:00,1905,6.1837,6.19,6.18,6.19,6.18,15
2023-11-01 13:48:00,1700,6.1844,6.18,6.185,6.185,6.18,3
2023-11-01 13:49:00,300,6.185,6.185,6.185,6.185,6.185,1
2023-11-01 13:50:00,2948,6.1901,6.185,6.195,6.195,6.185,11
2023-11-01 13:51:00,1132,6.1908,6.195,6.19,6.195,6.1888,13
2023-11-01 13:52:00,2215,6.1748,6.18,6.17,6.185,6.17,16
2023-11-01 13:53:00,571,6.1621,6.16,6.16,6.16,6.155,7
2023-11-01 13:54:00,725,6.1747,6.17,6.185,6.185,6.17,5
2023-11-01 13:55:00,281,6.1789,6.185,6.185,6.185,6.185,4
2023-11-01 13:56:00,600,6.1742,6.17,6.175,6.175,6.17,4
2023-11-01 13:57:00,236,6.1764,6.18,6.18,6.18,6.18,3
2023-11-01 13:58:00,2232,6.1806,6.1825,6.18,6.185,6.18,24
2023-11-01 14:00:00,2081,6.1904,6.19,6.19,6.19,6.19,6
2023-11-01 14:01:00,2436,6.2001,6.2,6.2,6.205,6.2,19
2023-11-01 14:02:00,445,6.2016,6.205,6.2,6.205,6.2,9
2023-11-01 14:03:00,808,6.2018,6.2,6.2,6.2075,6.2,12
2023-11-01 14:04:00,878,6.1989,6.2,6.195,6.2,6.195,10
2023-11-01 14:05:00,5016,6.185,6.19,6.19,6.19,6.18,34
2023-11-01 14:06:00,1100,6.1982,6.19,6.195,6.2,6.19,12
2023-11-01 14:07:00,3346,6.1932,6.195,6.1937,6.195,6.19,9
2023-11-01 14:08:00,11150,6.1998,6.195,6.205,6.205,6.195,19
2023-11-01 14:09:00,2724,6.2098,6.21,6.21,6.21,6.21,28
2023-11-01 14:11:00,543,6.2123,6.21,6.21,6.21,6.21,10
2023-11-01 14:12:00,8912,6.2106,6.21,6.215,6.215,6.21,83
2023-11-01 14:13:00,4920,6.2201,6.22,6.22,6.22,6.22,10
2023-11-01 14:14:00,100,6.23,6.23,6.23,6.23,6.23,1
2023-11-01 14:15:00,1739,6.23,6.23,6.23,6.23,6.23,18
2023-11-01 14:16:00,302,6.2301,6.23,6.23,6.23,6.23,6
2023-11-01 14:17:00,638,6.2306,6.23,6.23,6.23,6.23,3
2023-11-01 14:18:00,979,6.2374,6.235,6.24,6.24,6.235,17
2023-11-01 14:19:00,106,6.235,6.235,6.235,6.235,6.235,2
2023-11-01 14:20:00,1056,6.2417,6.24,6.245,6.245,6.24,12
2023-11-01 14:21:00,983,6.2497,6.25,6.25,6.25,6.25,11
2023-11-01 14:22:00,31611,6.2655,6.255,6.28,6.28,6.25,183
2023-11-01 14:23:00,9022,6.2658,6.275,6.26,6.275,6.26,57
2023-11-01 14:24:00,1637,6.2524,6.25,6.255,6.255,6.25,17
2023-11-01 14:25:00,1112,6.259,6.25,6.2599,6.2599,6.25,4
2023-11-01 14:26:00,2782,6.2501,6.25,6.25,6.25,6.25,27
2023-11-01 14:27:00,13972,6.2599,6.25,6.26,6.26,6.25,53
2023-11-01 14:29:00,1080,6.2704,6.27,6.27,6.27,6.27,7
2023-11-01 14:30:00,2201,6.2788,6.279,6.28,6.28,6.275,18
2023-11-01 14:31:00,1546,6.2729,6.2703,6.276,6.276,6.27,5
2023-11-01 14:32:00,237,6.2822,6.285,6.285,6.285,6.285,6
2023-11-01 14:33:00,203,6.2825,6.285,6.28,6.285,6.28,3
2023-11-01 14:35:00,5890,6.2807,6.285,6.27,6.285,6.27,48
2023-11-01 14:36:00,8390,6.2799,6.28,6.28,6.28,6.275,51
2023-11-01 14:37:00,1246,6.28,6.28,6.28,6.28,6.28,20
2023-11-01 14:38:00,1584,6.2721,6.28,6.27,6.28,6.27,15
2023-11-01 14:39:00,211,6.2602,6.26,6.26,6.26,6.26,5
