t,v,vw,o,c,h,l,n
2023-12-19 12:06:00,100,7.13,7.13,7.13,7.13,7.13,1
2023-12-19 13:03:00,1000,7.16,7.16,7.16,7.16,7.16,1
2023-12-19 13:10:00,300,7.14,7.14,7.14,7.14,7.14,1
2023-12-19 13:11:00,4100,7.14,7.14,7.14,7.14,7.14,4
2023-12-19 13:15:00,2047,7.14,7.14,7.14,7.14,7.14,3
2023-12-19 13:18:00,1000,7.14,7.14,7.14,7.14,7.14,2
2023-12-19 13:19:00,7846,7.1451,7.14,7.16,7.16,7.14,11
2023-12-19 13:26:00,1000,7.16,7.16,7.16,7.16,7.16,1
2023-12-19 13:30:00,2040,7.15,7.15,7.15,7.15,7.15,5
2023-12-19 13:33:00,200,7.17,7.17,7.17,7.17,7.17,1
2023-12-19 13:40:00,720,7.15,7.15,7.15,7.15,7.15,6
2023-12-19 14:00:00,385,7.15,7.15,7.15,7.15,7.15,1
2023-12-19 14:05:00,1635,7.16,7.16,7.16,7.16,7.16,4
2023-12-19 14:06:00,2230,7.16,7.16,7.16,7.16,7.16,7
2023-12-19 14:09:00,200,7.17,7.17,7.17,7.17,7.17,2
2023-12-19 14:11:00,1030,7.17,7.17,7.17,7.17,7.17,6
2023-12-19 14:21:00,10354,7.2,7.2,7.2,7.2,7.2,6
2023-12-19 14:23:00,2020,7.2,7.2,7.2,7.2,7.2,7
2023-12-19 14:24:00,7370,7.2027,7.21,7.2,7.21,7.2,34
2023-12-19 14:27:00,7186,7.21,7.21,7.21,7.21,7.21,6
2023-12-19 14:29:00,15540,7.2319,7.22,7.24,7.24,7.22,18
2023-12-19 14:30:00,163682,7.2356,7.24,7.195,7.24,7.19,76
2023-12-19 14:31:00,7715,7.1822,7.18,7.2,7.2,7.17,40
2023-12-19 14:32:00,17407,7.1986,7.205,7.19,7.21,7.19,98
2023-12-19 14:33:00,3106,7.2064,7.19,7.21,7.21,7.19,23
2023-12-19 14:34:00,40138,7.2462,7.22,7.26,7.27,7.22,135
