t,v,vw,o,c,h,l,n
2023-06-12 08:44:00,6000,7.09,7.09,7.09,7.09,7.09,4
2023-06-12 09:06:00,2500,7.07,7.07,7.07,7.07,7.07,2
2023-06-12 11:37:00,100,7.12,7.12,7.12,7.12,7.12,1
2023-06-12 12:27:00,119,7.05,7.05,7.05,7.05,7.05,2
2023-06-12 12:40:00,199,7.0053,7.0,7.0,7.0,7.0,4
2023-06-12 12:43:00,100,7.0,7.0,7.0,7.0,7.0,1
2023-06-12 12:44:00,1806,7.0089,7.01,7.01,7.01,7.0,8
2023-06-12 13:09:00,100,7.01,7.01,7.01,7.01,7.01,1
2023-06-12 13:17:00,536,7.0008,7.0,7.0,7.0,7.0,8
2023-06-12 13:27:00,100,7.02,7.02,7.02,7.02,7.02,1
2023-06-12 13:30:00,52996,6.9724,7.01,6.96,7.01,6.94,139
2023-06-12 13:31:00,7749,6.9695,6.96,6.97,6.98,6.96,46
2023-06-12 13:32:00,2416,6.9781,6.97,6.98,6.98,6.97,20
2023-06-12 13:33:00,14137,6.982,6.985,7.0,7.0,6.98,47
2023-06-12 13:34:00,7334,7.0019,7.0,7.02,7.02,6.99,42
2023-06-12 13:35:00,5908,7.0049,7.01,7.0,7.01,7.0,39
2023-06-12 13:36:00,13036,6.9838,6.99,6.955,6.995,6.955,54
2023-06-12 13:37:00,415,6.9598,6.9593,6.96,6.96,6.9593,5
2023-06-12 13:38:00,5258,6.9623,6.959,6.965,6.97,6.959,34
2023-06-12 13:39:00,2888,6.9608,6.96,6.97,6.97,6.96,18
2023-06-12 13:40:00,3323,6.971,6.969,6.98,6.98,6.9673,27
2023-06-12 13:41:00,1576,6.9765,6.98,6.98,6.98,6.9703,15
2023-06-12 13:42:00,1981,6.9843,6.975,6.99,6.99,6.975,29
2023-06-12 13:43:00,3909,6.9771,6.99,6.97,6.99,6.97,38
2023-06-12 13:44:00,1858,6.9636,6.965,6.96,6.9699,6.96,7
2023-06-12 13:45:00,1725,6.9642,6.96,6.97,6.97,6.955,24
2023-06-12 13:46:00,1209,6.9621,6.965,6.965,6.965,6.9601,5
2023-06-12 13:47:00,14206,6.9632,6.965,6.96,6.97,6.95,58
2023-06-12 13:48:00,651,6.9615,6.96,6.965,6.965,6.96,9
2023-06-12 13:49:00,2079,6.9563,6.96,6.95,6.96,6.95,33
2023-06-12 13:50:00,9748,6.9665,6.95,6.96,6.97,6.95,55
2023-06-12 13:51:00,5304,6.9881,6.97,6.99,6.995,6.97,45
2023-06-12 13:52:00,1643,6.9973,6.98,7.015,7.015,6.98,23
2023-06-12 13:53:00,1767,7.0237,7.02,7.02,7.03,7.02,17
2023-06-12 13:54:00,3642,7.025,7.03,7.01,7.03,7.01,22
2023-06-12 13:55:00,2171,7.009,7.015,7.01,7.015,7.01,32
2023-06-12 13:56:00,3261,7.0102,7.01,7.01,7.015,7.005,29
2023-06-12 13:57:00,923,7.0178,7.02,7.015,7.02,7.015,17
2023-06-12 13:59:00,2334,7.0098,7.015,7.005,7.015,7.0,25
2023-06-12 14:00:00,1625,7.0117,7.005,7.01,7.019,7.005,18
2023-06-12 14:01:00,2771,7.0004,7.01,6.995,7.01,6.995,31
2023-06-12 14:02:00,4878,6.9953,6.995,7.0,7.005,6.99,44
2023-06-12 14:03:00,1274,6.996,7.0,6.985,7.0,6.985,15
2023-06-12 14:04:00,11773,6.9732,6.98,6.97,6.985,6.97,38
2023-06-12 14:05:00,7487,6.958,6.97,6.95,6.97,6.945,53
2023-06-12 14:06:00,12689,6.9434,6.955,6.94,6.955,6.935,40
2023-06-12 14:07:00,2476,6.9382,6.935,6.94,6.94,6.935,18
2023-06-12 14:08:00,4383,6.9296,6.94,6.925,6.94,6.925,33
2023-06-12 14:09:00,4187,6.9315,6.93,6.935,6.935,6.93,36
2023-06-12 14:10:00,1588,6.938,6.93,6.94,6.94,6.93,19
2023-06-12 14:11:00,373,6.9373,6.94,6.935,6.94,6.935,7
2023-06-12 14:12:00,7337,6.9301,6.935,6.925,6.935,6.925,70
2023-06-12 14:13:00,8351,6.939,6.93,6.94,6.94,6.93,80
2023-06-12 14:14:00,2933,6.947,6.94,6.965,6.965,6.94,37
2023-06-12 14:15:00,2669,6.9595,6.965,6.95,6.97,6.95,31
2023-06-12 14:16:00,200,6.9425,6.94,6.945,6.945,6.94,2
2023-06-12 14:17:00,2766,6.9496,6.945,6.95,6.955,6.945,29
2023-06-12 14:18:00,1472,6.9458,6.945,6.95,6.95,6.94,24
2023-06-12 14:19:00,1959,6.9628,6.96,6.975,6.98,6.955,18
2023-06-12 14:20:00,2140,6.977,6.98,6.98,6.98,6.97,21
2023-06-12 14:21:00,6445,6.9653,6.98,6.945,6.98,6.945,48
2023-06-12 14:22:00,6427,6.9461,6.945,6.945,6.95,6.935,43
2023-06-12 14:23:00,722,6.9353,6.935,6.9299,6.935,6.9299,14
2023-06-12 14:24:00,6508,6.9206,6.925,6.93,6.93,6.91,72
2023-06-12 14:25:00,2588,6.914,6.92,6.91,6.92,6.91,39
2023-06-12 14:26:00,4087,6.8979,6.9,6.895,6.9,6.89,23
2023-06-12 14:27:00,3414,6.8982,6.895,6.9,6.9,6.89,37
2023-06-12 14:28:00,4143,6.9128,6.91,6.915,6.92,6.91,42
2023-06-12 14:29:00,5522,6.9109,6.92,6.91,6.92,6.905,60
2023-06-12 14:30:00,1947,6.9,6.905,6.895,6.9088,6.895,26
2023-06-12 14:31:00,1831,6.9,6.895,6.905,6.905,6.895,28
2023-06-12 14:32:00,620,6.91,6.905,6.905,6.905,6.905,6
2023-06-12 14:33:00,1168,6.9105,6.91,6.91,6.915,6.91,16
