t,v,vw,o,c,h,l,n
2024-01-04 09:12:00,900,7.39,7.39,7.39,7.39,7.39,3
2024-01-04 09:14:00,2100,7.42,7.42,7.42,7.42,7.42,2
2024-01-04 13:50:00,100,7.43,7.43,7.43,7.43,7.43,1
2024-01-04 13:57:00,500,7.3999,7.3999,7.3999,7.3999,7.3999,1
2024-01-04 14:10:00,675,7.4,7.4,7.4,7.4,7.4,1
2024-01-04 14:17:00,339,7.37,7.37,7.37,7.37,7.37,1
2024-01-04 14:29:00,463,7.4,7.4,7.4,7.4,7.4,1
2024-01-04 14:30:00,7701,7.3652,7.36,7.36,7.3875,7.35,27
2024-01-04 14:31:00,16443,7.3898,7.36,7.4,7.4,7.36,36
2024-01-04 14:32:00,13597,7.3951,7.4,7.39,7.4,7.39,19
2024-01-04 14:33:00,837,7.3812,7.39,7.38,7.39,7.38,9
2024-01-04 14:34:00,100,7.375,7.375,7.375,7.375,7.375,1
2024-01-04 14:35:00,250,7.38,7.38,7.38,7.38,7.38,3
2024-01-04 14:36:00,1033,7.3714,7.37,7.38,7.38,7.37,15
2024-01-04 14:37:00,316,7.38,7.38,7.3801,7.3801,7.38,6
2024-01-04 14:38:00,776,7.3597,7.36,7.3575,7.36,7.3575,10
2024-01-04 14:39:00,612,7.3516,7.36,7.35,7.36,7.35,8
2024-01-04 14:40:00,5146,7.3319,7.34,7.32,7.34,7.32,41
2024-01-04 14:41:00,1305,7.3253,7.315,7.33,7.33,7.315,15
2024-01-04 14:42:00,2622,7.3393,7.335,7.34,7.34,7.335,24
2024-01-04 14:44:00,33465,7.3518,7.345,7.33,7.36,7.33,116
2024-01-04 14:45:00,2727,7.33,7.33,7.33,7.33,7.325,23
2024-01-04 14:46:00,2301,7.3291,7.325,7.33,7.33,7.325,21
2024-01-04 14:47:00,905,7.33,7.33,7.33,7.33,7.33,12
2024-01-04 14:48:00,544,7.3197,7.32,7.32,7.32,7.32,8
2024-01-04 14:49:00,1005,7.3197,7.32,7.32,7.32,7.32,10
2024-01-04 14:50:00,2307,7.32,7.32,7.32,7.32,7.32,27
2024-01-04 14:51:00,593,7.3234,7.325,7.325,7.325,7.325,10
2024-01-04 14:52:00,310,7.3256,7.325,7.325,7.325,7.325,3
2024-01-04 14:54:00,7324,7.3226,7.32,7.33,7.33,7.32,48
2024-01-04 14:55:00,114,7.3289,7.33,7.33,7.33,7.33,3
2024-01-04 14:56:00,969,7.33,7.33,7.33,7.33,7.33,10
2024-01-04 14:57:00,100,7.33,7.33,7.33,7.33,7.33,1
2024-01-04 14:58:00,4711,7.3301,7.335,7.33,7.335,7.33,44
2024-01-04 14:59:00,218,7.33,7.33,7.33,7.33,7.33,9
2024-01-04 15:00:00,4821,7.33,7.33,7.33,7.33,7.33,22
2024-01-04 15:01:00,15816,7.3323,7.34,7.325,7.34,7.325,23
2024-01-04 15:02:00,101,7.33,7.33,7.33,7.33,7.33,2
2024-01-04 15:03:00,418,7.3299,7.33,7.33,7.33,7.33,8
2024-01-04 15:04:00,4004,7.3351,7.33,7.34,7.34,7.33,53
2024-01-04 15:06:00,2576,7.34,7.34,7.34,7.34,7.34,24
2024-01-04 15:07:00,5323,7.3297,7.3383,7.32,7.3383,7.32,20
2024-01-04 15:08:00,777,7.3213,7.32,7.32,7.325,7.32,11
2024-01-04 15:10:00,3052,7.3195,7.325,7.315,7.325,7.315,32
2024-01-04 15:11:00,226,7.3196,7.32,7.32,7.32,7.32,7
2024-01-04 15:12:00,5746,7.3182,7.31,7.315,7.32,7.31,28
2024-01-04 15:13:00,1107,7.3147,7.31,7.3177,7.3177,7.31,5
2024-01-04 15:14:00,589,7.311,7.31,7.31,7.315,7.31,5
2024-01-04 15:15:00,4098,7.3123,7.32,7.315,7.32,7.31,52
2024-01-04 15:16:00,796,7.3156,7.32,7.315,7.32,7.315,11
2024-01-04 15:17:00,2912,7.3199,7.32,7.32,7.32,7.32,27
2024-01-04 15:18:00,33528,7.3149,7.32,7.315,7.325,7.31,83
2024-01-04 15:19:00,791,7.32,7.315,7.325,7.325,7.315,13
2024-01-04 15:20:00,942,7.3179,7.32,7.31,7.32,7.31,11
2024-01-04 15:21:00,10166,7.3034,7.31,7.31,7.31,7.3,49
2024-01-04 15:22:00,7856,7.3071,7.31,7.3,7.31,7.295,32
2024-01-04 15:23:00,2072,7.2986,7.3,7.305,7.305,7.295,23
2024-01-04 15:24:00,4517,7.3091,7.31,7.3,7.31,7.3,11
2024-01-04 15:25:00,14100,7.3015,7.295,7.29,7.31,7.29,107
2024-01-04 15:26:00,422,7.2907,7.29,7.29,7.29,7.29,8
2024-01-04 15:27:00,5428,7.2862,7.29,7.285,7.29,7.28,25
2024-01-04 15:28:00,4679,7.2921,7.29,7.295,7.3,7.29,23
2024-01-04 15:29:00,239,7.2992,7.3,7.3,7.3,7.3,3
2024-01-04 15:33:00,5702,7.3075,7.31,7.3,7.315,7.3,56
2024-01-04 15:36:00,164,7.2896,7.29,7.29,7.29,7.29,2
2024-01-04 15:38:00,2272,7.2864,7.29,7.285,7.29,7.2849,12
2024-01-04 15:39:00,2000,7.2898,7.285,7.295,7.295,7.285,12
2024-01-04 15:40:00,3556,7.2889,7.29,7.29,7.29,7.28,29
2024-01-04 15:41:00,349,7.2864,7.285,7.29,7.29,7.285,6
2024-01-04 15:42:00,952,7.2894,7.2895,7.285,7.29,7.285,11
2024-01-04 15:43:00,190,7.2883,7.29,7.29,7.29,7.29,4
2024-01-04 15:44:00,2731,7.2895,7.285,7.298,7.3,7.285,16
2024-01-04 15:45:00,349,7.3,7.3,7.3,7.3,7.3,5
2024-01-04 15:46:00,1943,7.3004,7.305,7.3,7.305,7.3,28
2024-01-04 15:47:00,4065,7.3016,7.295,7.308,7.31,7.295,29
2024-01-04 15:49:00,2707,7.3007,7.3,7.3,7.305,7.3,32
2024-01-04 15:50:00,100,7.295,7.295,7.295,7.295,7.295,1
2024-01-04 15:52:00,894,7.2894,7.29,7.29,7.29,7.285,10
