t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,2000,7.03,7.03,7.03,7.03,7.03,1
2023-09-14 08:01:00,100,7.03,7.03,7.03,7.03,7.03,1
2023-09-14 08:04:00,100,7.05,7.05,7.05,7.05,7.05,1
2023-09-14 08:05:00,5200,7.03,7.03,7.03,7.03,7.03,3
2023-09-14 10:51:00,2880,7.08,7.08,7.08,7.08,7.08,4
2023-09-14 10:58:00,3866,7.0854,7.08,7.09,7.09,7.08,11
2023-09-14 11:09:00,200,7.12,7.12,7.12,7.12,7.12,2
2023-09-14 11:16:00,1000,7.125,7.12,7.13,7.13,7.12,2
2023-09-14 11:34:00,100,7.12,7.12,7.12,7.12,7.12,1
2023-09-14 11:36:00,1000,7.13,7.13,7.13,7.13,7.13,16
2023-09-14 11:53:00,5000,7.11,7.11,7.11,7.11,7.11,2
2023-09-14 12:00:00,1023,7.1254,7.13,7.1101,7.13,7.1101,6
2023-09-14 12:01:00,200,7.14,7.14,7.14,7.14,7.14,2
2023-09-14 12:08:00,400,7.15,7.15,7.15,7.15,7.15,1
2023-09-14 12:15:00,100,7.15,7.15,7.15,7.15,7.15,1
2023-09-14 12:55:00,3000,7.1633,7.16,7.17,7.17,7.16,3
2023-09-14 12:58:00,1300,7.18,7.18,7.18,7.18,7.18,5
2023-09-14 13:00:00,1193,7.1889,7.18,7.19,7.19,7.18,3
2023-09-14 13:01:00,100,7.2,7.2,7.2,7.2,7.2,1
2023-09-14 13:02:00,1887,7.2,7.2,7.2,7.2,7.2,4
2023-09-14 13:03:00,2000,7.18,7.18,7.18,7.18,7.18,1
2023-09-14 13:11:00,200,7.19,7.19,7.19,7.19,7.19,2
2023-09-14 13:20:00,400,7.1975,7.19,7.2,7.2,7.19,2
2023-09-14 13:21:00,3306,7.1839,7.19,7.18,7.19,7.18,11
2023-09-14 13:23:00,1337,7.17,7.17,7.17,7.17,7.17,6
2023-09-14 13:25:00,1000,7.18,7.18,7.18,7.18,7.18,2
2023-09-14 13:26:00,1000,7.16,7.16,7.16,7.16,7.16,4
2023-09-14 13:29:00,3403,7.16,7.16,7.16,7.16,7.16,5
2023-09-14 13:30:00,26708,7.1873,7.19,7.17,7.2,7.17,55
2023-09-14 13:31:00,2950,7.1754,7.16,7.19,7.19,7.16,33
2023-09-14 13:32:00,1601,7.1978,7.19,7.2,7.2,7.19,24
2023-09-14 13:33:00,8491,7.2231,7.2088,7.21,7.23,7.2088,58
2023-09-14 13:34:00,4121,7.2157,7.22,7.2125,7.22,7.2125,31
2023-09-14 13:35:00,9568,7.2416,7.23,7.2425,7.25,7.23,41
2023-09-14 13:36:00,14045,7.2541,7.25,7.25,7.2689,7.25,65
2023-09-14 13:37:00,4747,7.2445,7.245,7.24,7.255,7.24,32
2023-09-14 13:38:00,2694,7.2456,7.24,7.25,7.25,7.24,39
2023-09-14 13:39:00,30868,7.2556,7.252,7.251,7.265,7.25,156
2023-09-14 13:40:00,5759,7.26,7.26,7.26,7.26,7.26,47
2023-09-14 13:41:00,4403,7.2601,7.26,7.265,7.265,7.2585,24
2023-09-14 13:42:00,21572,7.2686,7.26,7.27,7.28,7.26,61
2023-09-14 13:43:00,11069,7.2735,7.27,7.26,7.285,7.26,72
2023-09-14 13:44:00,8390,7.2615,7.255,7.28,7.28,7.255,28
2023-09-14 13:45:00,11115,7.2614,7.275,7.26,7.275,7.26,22
2023-09-14 13:46:00,1498,7.2521,7.2625,7.2403,7.2625,7.2403,14
2023-09-14 13:47:00,8851,7.2397,7.25,7.23,7.25,7.23,26
2023-09-14 13:48:00,9297,7.2142,7.22,7.21,7.22,7.21,18
2023-09-14 13:49:00,6209,7.1993,7.21,7.1975,7.21,7.19,29
2023-09-14 13:50:00,20922,7.1943,7.195,7.19,7.2,7.19,81
2023-09-14 13:51:00,29310,7.1867,7.2,7.19,7.2,7.18,134
2023-09-14 13:52:00,23235,7.2007,7.18,7.2,7.215,7.18,107
2023-09-14 13:53:00,4354,7.2097,7.21,7.21,7.21,7.205,29
2023-09-14 13:54:00,2563,7.1981,7.2,7.195,7.2,7.19,27
2023-09-14 13:55:00,3309,7.1993,7.195,7.2,7.2,7.195,21
2023-09-14 13:56:00,489,7.2037,7.205,7.201,7.205,7.201,14
2023-09-14 13:57:00,2071,7.2048,7.21,7.21,7.21,7.2,22
2023-09-14 13:58:00,10975,7.2225,7.21,7.235,7.235,7.21,59
2023-09-14 13:59:00,6269,7.2215,7.23,7.215,7.23,7.215,45
2023-09-14 14:00:00,2109,7.2281,7.22,7.235,7.235,7.22,21
2023-09-14 14:01:00,8591,7.2205,7.23,7.185,7.23,7.185,59
2023-09-14 14:02:00,4178,7.1871,7.185,7.185,7.19,7.185,29
2023-09-14 14:03:00,2568,7.1862,7.185,7.19,7.19,7.185,19
2023-09-14 14:04:00,14539,7.1813,7.185,7.175,7.19,7.175,49
2023-09-14 14:05:00,8813,7.1814,7.175,7.185,7.19,7.175,49
2023-09-14 14:06:00,4446,7.1819,7.1838,7.185,7.19,7.1801,19
2023-09-14 14:07:00,675,7.1849,7.185,7.185,7.185,7.185,9
2023-09-14 14:08:00,7678,7.189,7.185,7.19,7.195,7.185,56
2023-09-14 14:09:00,8966,7.1974,7.19,7.205,7.205,7.185,52
2023-09-14 14:10:00,1721,7.1971,7.2,7.1947,7.2,7.191,19
2023-09-14 14:11:00,431,7.1962,7.195,7.195,7.195,7.195,4
2023-09-14 14:12:00,19757,7.1903,7.2,7.185,7.2,7.185,54
2023-09-14 14:13:00,8419,7.1979,7.185,7.195,7.2,7.185,52
2023-09-14 14:14:00,2423,7.1988,7.2,7.195,7.2,7.195,22
2023-09-14 14:15:00,2030,7.1853,7.19,7.185,7.19,7.185,20
2023-09-14 14:16:00,3319,7.1894,7.185,7.195,7.195,7.185,26
2023-09-14 14:17:00,1021,7.1994,7.2,7.2,7.2,7.2,19
2023-09-14 14:18:00,3395,7.1984,7.2,7.195,7.2,7.195,30
2023-09-14 14:19:00,5338,7.2048,7.195,7.21,7.21,7.195,29
2023-09-14 14:20:00,127,7.2112,7.215,7.215,7.215,7.215,2
2023-09-14 14:21:00,1435,7.2153,7.215,7.2187,7.2187,7.215,4
2023-09-14 14:22:00,3158,7.2192,7.22,7.22,7.22,7.22,19
2023-09-14 14:23:00,5682,7.2412,7.23,7.24,7.25,7.23,54
2023-09-14 14:24:00,1267,7.23,7.23,7.23,7.23,7.23,8
2023-09-14 14:25:00,10061,7.2328,7.23,7.222,7.24,7.222,38
2023-09-14 14:28:00,534,7.2266,7.225,7.225,7.225,7.225,3
2023-09-14 14:29:00,1732,7.2303,7.225,7.24,7.24,7.225,17
2023-09-14 14:30:00,258,7.2347,7.235,7.235,7.235,7.235,13
2023-09-14 14:31:00,596,7.2329,7.23,7.232,7.235,7.23,10
2023-09-14 14:32:00,31608,7.2438,7.24,7.255,7.255,7.24,99
2023-09-14 14:33:00,5906,7.2509,7.26,7.25,7.26,7.25,20
2023-09-14 14:34:00,758,7.2482,7.25,7.24,7.25,7.24,18
2023-09-14 14:36:00,1894,7.2496,7.245,7.245,7.255,7.245,25
2023-09-14 14:37:00,2271,7.237,7.241,7.235,7.25,7.23,23
2023-09-14 14:38:00,406,7.2425,7.24,7.245,7.245,7.24,6
2023-09-14 14:40:00,1067,7.249,7.245,7.25,7.25,7.245,11
2023-09-14 14:41:00,680,7.26,7.26,7.26,7.26,7.26,7
2023-09-14 14:42:00,417,7.2644,7.2612,7.265,7.265,7.2612,3
2023-09-14 14:43:00,1155,7.265,7.265,7.265,7.265,7.265,5
2023-09-14 14:44:00,12666,7.2655,7.265,7.27,7.27,7.2606,32
2023-09-14 14:45:00,1708,7.2786,7.27,7.285,7.285,7.27,15
2023-09-14 14:46:00,4049,7.277,7.2886,7.2678,7.2886,7.265,52
2023-09-14 14:47:00,285,7.265,7.265,7.265,7.265,7.265,3
2023-09-14 14:48:00,245,7.265,7.265,7.265,7.265,7.265,5
2023-09-14 14:49:00,654,7.2664,7.265,7.26,7.27,7.26,7
2023-09-14 14:50:00,2747,7.2697,7.27,7.27,7.275,7.265,38
2023-09-14 14:51:00,5250,7.2651,7.27,7.255,7.27,7.255,46
2023-09-14 14:52:00,543,7.2596,7.2599,7.2599,7.2599,7.2599,5
2023-09-14 14:53:00,2107,7.2603,7.26,7.26,7.265,7.26,27
2023-09-14 14:54:00,265,7.26,7.26,7.26,7.26,7.26,3
2023-09-14 14:55:00,562,7.2608,7.26,7.26,7.26,7.26,8
2023-09-14 14:56:00,867,7.2652,7.265,7.265,7.265,7.265,8
2023-09-14 14:58:00,516,7.2662,7.265,7.265,7.265,7.265,12
2023-09-14 14:59:00,3061,7.2693,7.2693,7.2693,7.2693,7.2693,13
2023-09-14 15:00:00,10500,7.2519,7.265,7.24,7.27,7.235,99
2023-09-14 15:01:00,1322,7.24,7.24,7.24,7.24,7.24,11
2023-09-14 15:02:00,1129,7.24,7.24,7.24,7.24,7.24,18
2023-09-14 15:04:00,20608,7.2211,7.2328,7.2109,7.2328,7.2101,69
2023-09-14 15:05:00,1663,7.21,7.21,7.2101,7.2101,7.21,3
2023-09-14 15:06:00,529,7.2193,7.215,7.215,7.215,7.215,7
2023-09-14 15:07:00,554,7.216,7.215,7.215,7.22,7.215,9
2023-09-14 15:08:00,1706,7.2177,7.215,7.22,7.22,7.215,19
2023-09-14 15:09:00,178,7.2187,7.22,7.22,7.22,7.22,5
2023-09-14 15:10:00,324,7.2158,7.215,7.215,7.215,7.215,8
2023-09-14 15:11:00,4812,7.219,7.215,7.22,7.22,7.215,44
2023-09-14 15:13:00,386,7.2154,7.215,7.215,7.215,7.215,6
2023-09-14 15:14:00,280,7.22,7.22,7.22,7.22,7.22,10
2023-09-14 15:16:00,880,7.2179,7.22,7.22,7.22,7.215,14
2023-09-14 15:17:00,1961,7.2097,7.215,7.205,7.215,7.205,55
2023-09-14 15:18:00,1180,7.2083,7.2085,7.2085,7.2085,7.2085,6
2023-09-14 15:19:00,229,7.2072,7.205,7.205,7.205,7.205,5
2023-09-14 15:20:00,270,7.2084,7.2087,7.2087,7.2087,7.2087,7
2023-09-14 15:21:00,2756,7.1999,7.2,7.2,7.2,7.2,25
2023-09-14 15:22:00,391,7.195,7.195,7.195,7.195,7.195,4
2023-09-14 15:23:00,745,7.192,7.195,7.19,7.195,7.19,6
2023-09-14 15:24:00,589,7.1959,7.195,7.195,7.2,7.195,8
2023-09-14 15:25:00,2394,7.1905,7.195,7.19,7.195,7.19,45
2023-09-14 15:26:00,9429,7.1799,7.18,7.18,7.18,7.1799,46
2023-09-14 15:27:00,354,7.185,7.185,7.185,7.185,7.185,7
2023-09-14 15:29:00,1030,7.1849,7.19,7.185,7.19,7.18,15
2023-09-14 15:30:00,3788,7.1899,7.19,7.19,7.19,7.19,46
2023-09-14 15:32:00,345,7.1999,7.2,7.2,7.2,7.2,6
2023-09-14 15:33:00,4121,7.1901,7.19,7.19,7.19,7.19,30
2023-09-14 15:34:00,267,7.19,7.19,7.19,7.19,7.19,19
2023-09-14 15:35:00,3163,7.1897,7.185,7.19,7.19,7.185,6
2023-09-14 15:36:00,269,7.19,7.19,7.19,7.19,7.19,1
2023-09-14 15:39:00,323,7.1841,7.18,7.18,7.18,7.18,15
2023-09-14 15:40:00,372,7.1844,7.185,7.185,7.185,7.185,20
2023-09-14 15:41:00,1177,7.1801,7.185,7.18,7.185,7.18,41
2023-09-14 15:42:00,705,7.1772,7.1787,7.175,7.1787,7.175,15
2023-09-14 15:43:00,262,7.1793,7.18,7.18,7.18,7.18,7
2023-09-14 15:45:00,319,7.18,7.18,7.18,7.18,7.18,6
2023-09-14 15:46:00,2438,7.1833,7.18,7.1893,7.1893,7.18,28
2023-09-14 15:47:00,347,7.185,7.185,7.185,7.185,7.185,8
2023-09-14 15:48:00,2481,7.1802,7.18,7.18,7.185,7.18,46
2023-09-14 15:49:00,761,7.1814,7.18,7.185,7.185,7.18,9
2023-09-14 15:51:00,2167,7.1811,7.185,7.18,7.185,7.18,20
2023-09-14 15:53:00,794,7.1784,7.18,7.175,7.18,7.175,24
2023-09-14 15:55:00,275,7.178,7.18,7.175,7.18,7.175,4
2023-09-14 15:56:00,195,7.1793,7.18,7.18,7.18,7.18,5
2023-09-14 15:57:00,201,7.1775,7.175,7.18,7.18,7.175,3
2023-09-14 15:58:00,4073,7.1795,7.18,7.18,7.18,7.175,36
2023-09-14 15:59:00,275,7.1768,7.175,7.175,7.175,7.175,7
2023-09-14 16:01:00,5155,7.1717,7.175,7.165,7.175,7.165,55
2023-09-14 16:02:00,148,7.1656,7.165,7.165,7.165,7.165,5
2023-09-14 16:03:00,3830,7.1701,7.17,7.175,7.175,7.165,35
2023-09-14 16:06:00,359,7.1764,7.18,7.175,7.18,7.175,5
2023-09-14 16:07:00,753,7.175,7.175,7.175,7.175,7.175,10
2023-09-14 16:08:00,153,7.1785,7.18,7.18,7.18,7.18,4
2023-09-14 16:09:00,243,7.175,7.175,7.175,7.175,7.175,4
2023-09-14 16:12:00,2690,7.1797,7.175,7.18,7.18,7.175,34
2023-09-14 16:13:00,1146,7.1919,7.19,7.195,7.195,7.19,17
2023-09-14 16:14:00,552,7.1893,7.195,7.195,7.195,7.195,12
