t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,155,6.5011,6.4905,6.4905,6.4905,6.4905,3
2024-03-08 14:26:00,300,6.54,6.54,6.54,6.54,6.54,2
2024-03-08 14:27:00,281,6.54,6.54,6.54,6.54,6.54,2
2024-03-08 14:28:00,209,6.54,6.54,6.54,6.54,6.54,1
2024-03-08 14:29:00,2500,6.54,6.54,6.54,6.54,6.54,5
2024-03-08 14:30:00,79482,6.5357,6.54,6.53,6.55,6.525,89
2024-03-08 14:31:00,41525,6.5334,6.53,6.535,6.54,6.52,29
2024-03-08 14:32:00,24934,6.5761,6.535,6.58,6.5899,6.535,49
2024-03-08 14:33:00,11913,6.5905,6.585,6.57,6.6,6.57,52
2024-03-08 14:34:00,10964,6.5613,6.575,6.55,6.58,6.55,23
2024-03-08 14:35:00,2592,6.5578,6.5599,6.555,6.5599,6.555,19
2024-03-08 14:36:00,6308,6.5507,6.555,6.55,6.555,6.54,25
2024-03-08 14:37:00,7966,6.5474,6.54,6.545,6.55,6.535,41
2024-03-08 14:38:00,908,6.5447,6.545,6.545,6.545,6.545,10
2024-03-08 14:39:00,2229,6.5335,6.535,6.535,6.535,6.525,20
2024-03-08 14:40:00,1127,6.5177,6.52,6.51,6.52,6.51,7
2024-03-08 14:41:00,7783,6.521,6.505,6.53,6.53,6.505,49
2024-03-08 14:42:00,294,6.5262,6.525,6.525,6.525,6.525,6
2024-03-08 14:43:00,2933,6.528,6.525,6.545,6.545,6.525,20
2024-03-08 14:44:00,1069,6.5377,6.535,6.54,6.54,6.535,18
2024-03-08 14:45:00,2336,6.5397,6.545,6.55,6.55,6.535,17
2024-03-08 14:46:00,6205,6.5563,6.55,6.56,6.56,6.545,48
2024-03-08 14:47:00,6352,6.5694,6.56,6.565,6.58,6.56,60
2024-03-08 14:48:00,1697,6.5665,6.565,6.565,6.575,6.565,25
2024-03-08 14:49:00,739,6.5573,6.565,6.555,6.565,6.555,14
2024-03-08 14:50:00,2015,6.5593,6.56,6.555,6.56,6.555,18
2024-03-08 14:51:00,6423,6.5493,6.555,6.535,6.555,6.535,28
2024-03-08 14:52:00,928,6.5295,6.53,6.535,6.535,6.525,17
2024-03-08 14:53:00,2515,6.5407,6.535,6.545,6.55,6.535,36
2024-03-08 14:54:00,1998,6.5434,6.545,6.54,6.55,6.535,33
2024-03-08 14:55:00,5469,6.5464,6.54,6.54,6.555,6.54,52
2024-03-08 14:56:00,327,6.5278,6.5288,6.5288,6.5288,6.5288,6
2024-03-08 14:57:00,1758,6.519,6.515,6.525,6.525,6.51,25
2024-03-08 14:58:00,1145,6.5273,6.525,6.53,6.53,6.525,20
2024-03-08 14:59:00,5635,6.5287,6.53,6.53,6.53,6.525,41
2024-03-08 15:00:00,1817,6.5299,6.525,6.535,6.535,6.525,30
