t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,125,7.2934,7.3,7.3,7.3,7.3,3
2023-10-16 12:18:00,300,7.3,7.3,7.3,7.3,7.3,3
2023-10-16 12:43:00,2541,7.31,7.31,7.31,7.31,7.31,3
2023-10-16 12:58:00,100,7.33,7.33,7.33,7.33,7.33,1
2023-10-16 13:16:00,4000,7.33,7.33,7.33,7.33,7.33,2
2023-10-16 13:30:00,60963,7.3279,7.34,7.3,7.34,7.3,15
2023-10-16 13:31:00,778,7.2983,7.3,7.3,7.3,7.3,13
2023-10-16 13:32:00,858,7.2677,7.28,7.235,7.28,7.235,13
2023-10-16 13:33:00,13227,7.2299,7.24,7.22,7.24,7.22,26
2023-10-16 13:34:00,19630,7.2009,7.205,7.205,7.21,7.185,46
2023-10-16 13:35:00,7650,7.2185,7.21,7.225,7.23,7.205,49
2023-10-16 13:36:00,12143,7.2086,7.21,7.21,7.21,7.195,19
2023-10-16 13:37:00,5460,7.1994,7.2,7.21,7.21,7.185,31
2023-10-16 13:38:00,6470,7.2206,7.21,7.225,7.2275,7.21,31
2023-10-16 13:39:00,2834,7.2209,7.22,7.22,7.2225,7.22,14
2023-10-16 13:40:00,34501,7.2062,7.21,7.22,7.22,7.19,182
2023-10-16 13:41:00,699,7.1932,7.2,7.19,7.2,7.19,6
2023-10-16 13:42:00,4898,7.1809,7.19,7.185,7.19,7.175,22
2023-10-16 13:43:00,6320,7.1958,7.19,7.2,7.2,7.19,52
2023-10-16 13:44:00,5367,7.1887,7.195,7.185,7.195,7.185,44
2023-10-16 13:45:00,6522,7.1859,7.185,7.185,7.19,7.185,30
2023-10-16 13:46:00,8368,7.1934,7.185,7.21,7.21,7.185,54
2023-10-16 13:47:00,400,7.21,7.21,7.21,7.21,7.21,1
2023-10-16 13:48:00,212,7.2003,7.2,7.2,7.2,7.2,4
2023-10-16 13:49:00,33614,7.1998,7.2,7.195,7.2,7.195,97
2023-10-16 13:50:00,13802,7.2068,7.2,7.215,7.22,7.195,75
2023-10-16 13:51:00,1604,7.217,7.2175,7.2175,7.2175,7.2175,4
2023-10-16 13:52:00,2004,7.2075,7.2075,7.2075,7.2075,7.2075,4
2023-10-16 13:53:00,4636,7.201,7.2,7.21,7.21,7.195,75
2023-10-16 13:54:00,4912,7.2158,7.21,7.22,7.22,7.205,37
2023-10-16 13:55:00,17552,7.2081,7.2175,7.19,7.2175,7.185,34
2023-10-16 13:56:00,5232,7.1751,7.18,7.16,7.18,7.16,27
2023-10-16 13:57:00,7812,7.157,7.16,7.15,7.16,7.15,50
2023-10-16 13:58:00,5332,7.1488,7.15,7.14,7.15,7.14,15
2023-10-16 13:59:00,6971,7.1301,7.13,7.135,7.135,7.13,40
2023-10-16 14:00:00,941,7.1393,7.14,7.14,7.14,7.135,17
2023-10-16 14:01:00,4927,7.129,7.13,7.13,7.13,7.125,34
2023-10-16 14:02:00,1500,7.1293,7.13,7.12,7.13,7.12,6
2023-10-16 14:03:00,4949,7.1197,7.1297,7.115,7.1297,7.115,25
2023-10-16 14:04:00,4424,7.1176,7.12,7.12,7.12,7.11,28
2023-10-16 14:05:00,21521,7.1029,7.11,7.1,7.11,7.095,64
2023-10-16 14:06:00,7282,7.0934,7.095,7.09,7.1,7.09,53
2023-10-16 14:07:00,3878,7.0794,7.08,7.075,7.08,7.075,13
2023-10-16 14:08:00,2661,7.0806,7.08,7.085,7.085,7.08,26
2023-10-16 14:09:00,4002,7.0811,7.0841,7.08,7.085,7.08,20
2023-10-16 14:10:00,10990,7.0793,7.08,7.07,7.08,7.07,64
2023-10-16 14:12:00,11705,7.0712,7.08,7.075,7.08,7.065,72
2023-10-16 14:13:00,21491,7.0719,7.08,7.07,7.08,7.065,135
2023-10-16 14:14:00,627,7.0725,7.07,7.08,7.08,7.07,11
2023-10-16 14:15:00,4126,7.0891,7.08,7.1,7.1,7.08,36
2023-10-16 14:16:00,4391,7.0994,7.1,7.09,7.1,7.09,16
2023-10-16 14:18:00,8399,7.0903,7.095,7.1,7.1,7.09,48
2023-10-16 14:19:00,2315,7.1013,7.1,7.1,7.11,7.1,26
2023-10-16 14:21:00,8132,7.0955,7.1,7.08,7.1,7.08,31
2023-10-16 14:22:00,902,7.065,7.07,7.055,7.07,7.055,8
2023-10-16 14:23:00,5317,7.0314,7.05,7.03,7.05,7.02,35
2023-10-16 14:24:00,5417,7.0205,7.025,7.02,7.025,7.015,51
2023-10-16 14:25:00,9441,7.022,7.03,7.01,7.03,7.01,59
2023-10-16 14:26:00,1500,7.0091,7.01,7.01,7.01,7.005,15
2023-10-16 14:27:00,7605,7.0068,7.0,7.015,7.015,7.0,52
2023-10-16 14:28:00,990,7.0075,7.01,7.01,7.01,7.005,7
2023-10-16 14:29:00,920,7.0113,7.005,7.01,7.01,7.005,14
2023-10-16 14:30:00,2583,7.0201,7.015,7.025,7.025,7.015,27
2023-10-16 14:31:00,56543,7.0253,7.02,7.04,7.04,7.02,25
2023-10-16 14:32:00,875,7.039,7.045,7.03,7.045,7.03,7
2023-10-16 14:33:00,1008,7.029,7.03,7.02,7.03,7.02,14
2023-10-16 14:34:00,4977,7.0137,7.02,7.03,7.03,7.005,39
2023-10-16 14:35:00,339,7.0315,7.035,7.03,7.035,7.03,4
2023-10-16 14:36:00,2179,7.02,7.02,7.02,7.02,7.02,10
2023-10-16 14:37:00,2059,7.0095,7.01,7.01,7.01,7.005,18
2023-10-16 14:38:00,1412,7.0104,7.01,7.015,7.015,7.01,11
2023-10-16 14:39:00,1878,7.0191,7.015,7.02,7.02,7.015,20
2023-10-16 14:40:00,104,7.025,7.025,7.025,7.025,7.025,2
2023-10-16 14:42:00,305,7.025,7.025,7.025,7.025,7.025,5
2023-10-16 14:43:00,2562,7.03,7.03,7.03,7.03,7.03,25
2023-10-16 14:44:00,1955,7.0385,7.035,7.04,7.04,7.035,16
2023-10-16 14:45:00,2751,7.0444,7.045,7.0389,7.0467,7.0389,13
2023-10-16 14:47:00,514,7.039,7.039,7.039,7.039,7.039,5
2023-10-16 14:48:00,1838,7.0418,7.04,7.045,7.045,7.04,27
2023-10-16 14:49:00,214,7.0453,7.045,7.045,7.045,7.045,6
2023-10-16 14:50:00,223,7.0429,7.04,7.045,7.045,7.04,5
2023-10-16 14:51:00,3610,7.0495,7.0405,7.05,7.05,7.0405,6
2023-10-16 14:52:00,181,7.0435,7.04,7.04,7.04,7.04,5
2023-10-16 14:53:00,252,7.045,7.0448,7.0448,7.0448,7.0448,6
2023-10-16 14:54:00,58812,7.0455,7.045,7.06,7.06,7.045,49
2023-10-16 14:55:00,31544,7.075,7.075,7.08,7.08,7.075,5
2023-10-16 14:56:00,9244,7.0975,7.08,7.105,7.12,7.08,63
2023-10-16 14:57:00,2001,7.1139,7.11,7.12,7.12,7.11,20
2023-10-16 14:58:00,2765,7.1091,7.11,7.1011,7.11,7.1011,16
2023-10-16 15:00:00,1472,7.1111,7.11,7.12,7.12,7.11,26
2023-10-16 15:01:00,3582,7.1201,7.115,7.13,7.13,7.11,37
2023-10-16 15:02:00,2874,7.1396,7.135,7.14,7.14,7.135,31
2023-10-16 15:03:00,796,7.13,7.13,7.13,7.13,7.13,10
2023-10-16 15:04:00,1638,7.13,7.13,7.135,7.135,7.13,22
2023-10-16 15:05:00,935,7.1354,7.145,7.14,7.145,7.14,20
2023-10-16 15:07:00,171,7.13,7.13,7.13,7.13,7.13,4
2023-10-16 15:08:00,384,7.1297,7.13,7.13,7.13,7.13,15
2023-10-16 15:09:00,4244,7.1158,7.12,7.11,7.12,7.11,33
2023-10-16 15:10:00,711,7.0986,7.1013,7.09,7.1013,7.09,9
2023-10-16 15:11:00,277,7.094,7.095,7.095,7.095,7.095,5
2023-10-16 15:13:00,751,7.0893,7.09,7.09,7.09,7.085,12
2023-10-16 15:17:00,1542,7.1003,7.1,7.1,7.1,7.1,19
2023-10-16 15:19:00,425,7.1023,7.1001,7.105,7.105,7.1001,8
2023-10-16 15:20:00,152,7.1066,7.11,7.11,7.11,7.11,3
2023-10-16 15:21:00,2571,7.1097,7.105,7.11,7.11,7.105,17
2023-10-16 15:23:00,1044,7.1149,7.115,7.115,7.115,7.115,6
2023-10-16 15:26:00,204,7.1174,7.115,7.12,7.12,7.115,4
2023-10-16 15:27:00,4146,7.1197,7.1195,7.115,7.12,7.115,49
2023-10-16 15:28:00,2669,7.103,7.12,7.1,7.12,7.1,18
2023-10-16 15:29:00,119,7.0995,7.1,7.1,7.1,7.1,5
2023-10-16 15:30:00,192,7.0939,7.09,7.09,7.09,7.09,3
2023-10-16 15:31:00,2189,7.0839,7.09,7.07,7.09,7.07,15
2023-10-16 15:32:00,372,7.0646,7.07,7.06,7.07,7.06,5
2023-10-16 15:33:00,607,7.0591,7.06,7.055,7.06,7.055,8
2023-10-16 15:34:00,469,7.0578,7.06,7.055,7.06,7.055,9
2023-10-16 15:35:00,1537,7.048,7.05,7.04,7.05,7.04,15
2023-10-16 15:36:00,1971,7.0549,7.05,7.07,7.07,7.05,27
2023-10-16 15:37:00,4819,7.0873,7.08,7.09,7.09,7.08,17
2023-10-16 15:38:00,2806,7.0755,7.08,7.07,7.08,7.07,20
2023-10-16 15:39:00,400,7.0625,7.07,7.06,7.07,7.06,3
2023-10-16 15:40:00,2802,7.0541,7.06,7.05,7.06,7.05,22
2023-10-16 15:42:00,600,7.055,7.055,7.055,7.055,7.055,2
2023-10-16 15:43:00,602,7.0566,7.05,7.06,7.06,7.05,3
2023-10-16 15:44:00,2553,7.059,7.055,7.07,7.07,7.055,21
2023-10-16 15:45:00,328,7.071,7.071,7.071,7.071,7.071,1
2023-10-16 15:46:00,1472,7.0707,7.075,7.07,7.075,7.07,18
2023-10-16 15:47:00,1293,7.0555,7.06,7.05,7.06,7.05,16
2023-10-16 15:48:00,236,7.0576,7.06,7.055,7.06,7.055,6
2023-10-16 15:49:00,304,7.05,7.05,7.05,7.05,7.05,5
2023-10-16 15:50:00,847,7.0388,7.04,7.035,7.04,7.035,9
2023-10-16 15:51:00,213,7.0303,7.03,7.03,7.03,7.03,5
2023-10-16 15:52:00,1031,7.0399,7.04,7.04,7.04,7.04,14
2023-10-16 15:53:00,101,7.045,7.045,7.045,7.045,7.045,2
2023-10-16 15:55:00,200,7.04,7.04,7.04,7.04,7.04,1
2023-10-16 15:57:00,352,7.0453,7.0474,7.04,7.0474,7.04,5
2023-10-16 15:58:00,6528,7.0402,7.045,7.05,7.05,7.035,52
2023-10-16 15:59:00,2535,7.049,7.04,7.055,7.055,7.04,29
2023-10-16 16:00:00,205,7.0576,7.055,7.06,7.06,7.055,3
2023-10-16 16:01:00,500,7.0547,7.0547,7.0547,7.0547,7.0547,1
2023-10-16 16:03:00,200,7.05,7.05,7.05,7.05,7.05,1
2023-10-16 16:05:00,1200,7.055,7.06,7.055,7.06,7.05,4
2023-10-16 16:06:00,5118,7.0617,7.06,7.065,7.07,7.06,43
2023-10-16 16:07:00,2219,7.0702,7.07,7.075,7.075,7.07,14
2023-10-16 16:11:00,2175,7.07,7.07,7.07,7.07,7.07,24
2023-10-16 16:13:00,1534,7.0591,7.06,7.05,7.06,7.05,13
2023-10-16 16:14:00,200,7.05,7.05,7.05,7.05,7.05,1
2023-10-16 16:15:00,651,7.0583,7.06,7.055,7.06,7.055,12
