t,v,vw,o,c,h,l,n
2023-11-17 09:00:00,2000,6.06,6.06,6.06,6.06,6.06,1
2023-11-17 09:09:00,100,6.07,6.07,6.07,6.07,6.07,1
2023-11-17 09:20:00,4414,6.06,6.06,6.06,6.06,6.06,1
2023-11-17 12:24:00,5000,6.1106,6.12,6.11,6.12,6.11,6
2023-11-17 12:30:00,5000,6.1102,6.12,6.11,6.12,6.11,3
2023-11-17 14:13:00,2350,6.144,6.17,6.14,6.17,6.14,7
2023-11-17 14:14:00,250,6.14,6.14,6.14,6.14,6.14,1
2023-11-17 14:17:00,250,6.13,6.13,6.13,6.13,6.13,1
2023-11-17 14:18:00,10000,6.1653,6.17,6.17,6.17,6.16,7
2023-11-17 14:26:00,2005,6.2,6.2,6.2,6.2,6.2,3
2023-11-17 14:27:00,5510,6.2009,6.2,6.21,6.21,6.2,10
2023-11-17 14:28:00,3242,6.2248,6.22,6.23,6.23,6.22,8
2023-11-17 14:29:00,4720,6.22,6.22,6.22,6.22,6.22,6
2023-11-17 14:30:00,133067,6.1719,6.17,6.21,6.21,6.17,36
2023-11-17 14:31:00,14497,6.246,6.22,6.25,6.25,6.22,12
2023-11-17 14:32:00,10309,6.2533,6.25,6.2552,6.26,6.245,52
2023-11-17 14:33:00,6945,6.2505,6.25,6.26,6.265,6.235,41
2023-11-17 14:34:00,100,6.27,6.27,6.27,6.27,6.27,1
2023-11-17 14:35:00,1668,6.251,6.26,6.25,6.26,6.245,8
2023-11-17 14:36:00,11422,6.2687,6.25,6.26,6.27,6.25,25
2023-11-17 14:37:00,211,6.2659,6.265,6.265,6.265,6.265,2
2023-11-17 14:38:00,4022,6.2697,6.265,6.27,6.27,6.265,42
2023-11-17 14:39:00,4246,6.2792,6.27,6.28,6.28,6.27,39
2023-11-17 14:40:00,2891,6.277,6.2799,6.265,6.2799,6.265,11
2023-11-17 14:41:00,1164,6.2562,6.26,6.25,6.26,6.25,12
2023-11-17 14:42:00,2690,6.2449,6.245,6.255,6.255,6.235,23
2023-11-17 14:43:00,3283,6.25,6.25,6.25,6.25,6.25,26
2023-11-17 14:44:00,3281,6.2319,6.24,6.235,6.24,6.23,13
2023-11-17 14:45:00,22150,6.2204,6.235,6.2,6.235,6.2,118
2023-11-17 14:46:00,7577,6.1988,6.2,6.19,6.2,6.19,41
2023-11-17 14:47:00,6933,6.183,6.19,6.185,6.195,6.17,54
2023-11-17 14:48:00,19459,6.1968,6.185,6.21,6.215,6.185,88
2023-11-17 14:49:00,9984,6.207,6.2,6.23,6.23,6.2,75
2023-11-17 14:50:00,1265,6.2172,6.23,6.23,6.23,6.23,12
2023-11-17 14:51:00,6421,6.2201,6.221,6.22,6.221,6.22,40
2023-11-17 14:52:00,1874,6.2093,6.22,6.21,6.22,6.2,35
2023-11-17 14:53:00,34571,6.2348,6.21,6.23,6.245,6.21,129
2023-11-17 14:54:00,14525,6.2392,6.23,6.25,6.25,6.23,25
2023-11-17 14:55:00,15465,6.2677,6.25,6.27,6.27,6.25,43
2023-11-17 14:56:00,20929,6.2698,6.27,6.265,6.27,6.265,27
2023-11-17 14:57:00,102033,6.2775,6.265,6.275,6.29,6.25,367
2023-11-17 14:58:00,7364,6.2772,6.28,6.265,6.28,6.265,55
2023-11-17 14:59:00,758,6.2657,6.265,6.265,6.27,6.265,7
2023-11-17 15:00:00,9832,6.2662,6.265,6.28,6.28,6.255,92
2023-11-17 15:01:00,10274,6.2938,6.275,6.3,6.3,6.275,97
2023-11-17 15:02:00,7127,6.29,6.29,6.29,6.29,6.29,46
2023-11-17 15:03:00,553,6.2824,6.28,6.28,6.28,6.28,8
2023-11-17 15:04:00,2590,6.2707,6.275,6.27,6.275,6.27,22
2023-11-17 15:05:00,15588,6.2872,6.28,6.29,6.3,6.28,76
2023-11-17 15:06:00,3532,6.2802,6.28,6.28,6.285,6.28,39
2023-11-17 15:07:00,1784,6.2906,6.29,6.295,6.295,6.29,15
2023-11-17 15:08:00,7423,6.2996,6.3,6.3,6.3,6.3,20
2023-11-17 15:09:00,9304,6.3003,6.3,6.3,6.3099,6.295,47
2023-11-17 15:10:00,41512,6.3058,6.3,6.315,6.32,6.2944,150
2023-11-17 15:11:00,35939,6.3162,6.315,6.32,6.32,6.3,102
2023-11-17 15:12:00,4504,6.31,6.31,6.305,6.315,6.305,33
2023-11-17 15:13:00,1285,6.2978,6.3,6.295,6.3,6.29,15
2023-11-17 15:14:00,486,6.2914,6.29,6.295,6.295,6.29,7
2023-11-17 15:15:00,2529,6.3006,6.3,6.31,6.31,6.3,20
2023-11-17 15:16:00,7406,6.3092,6.3,6.31,6.31,6.3,61
2023-11-17 15:17:00,3768,6.32,6.315,6.32,6.325,6.315,45
2023-11-17 15:18:00,4016,6.3121,6.315,6.32,6.32,6.31,46
2023-11-17 15:19:00,4328,6.3112,6.32,6.31,6.32,6.31,57
2023-11-17 15:20:00,2691,6.3192,6.31,6.32,6.32,6.31,24
2023-11-17 15:21:00,632,6.3213,6.3209,6.3213,6.3213,6.3209,5
2023-11-17 15:22:00,2371,6.3186,6.32,6.3288,6.3288,6.32,26
2023-11-17 15:23:00,24550,6.3246,6.3201,6.33,6.335,6.32,77
2023-11-17 15:24:00,16027,6.3203,6.325,6.31,6.335,6.31,84
2023-11-17 15:25:00,21298,6.3006,6.305,6.3,6.31,6.2901,156
2023-11-17 15:26:00,16609,6.3001,6.295,6.295,6.31,6.29,98
2023-11-17 15:27:00,111,6.299,6.3,6.3,6.3,6.3,2
2023-11-17 15:28:00,5302,6.2838,6.29,6.28,6.29,6.28,50
2023-11-17 15:29:00,761,6.2771,6.28,6.28,6.28,6.28,9
2023-11-17 15:30:00,2391,6.2678,6.2709,6.264,6.2709,6.264,24
2023-11-17 15:31:00,10218,6.2697,6.27,6.27,6.275,6.265,50
2023-11-17 15:32:00,1747,6.2697,6.27,6.27,6.27,6.27,18
2023-11-17 15:33:00,2681,6.2662,6.2662,6.2662,6.2662,6.2662,2
2023-11-17 15:34:00,844,6.2698,6.27,6.27,6.27,6.27,9
2023-11-17 15:35:00,4617,6.2694,6.26,6.27,6.27,6.26,31
2023-11-17 15:36:00,1153,6.2767,6.275,6.27,6.28,6.27,7
2023-11-17 15:38:00,1322,6.2729,6.275,6.28,6.28,6.27,20
2023-11-17 15:39:00,7237,6.2818,6.28,6.29,6.29,6.28,40
2023-11-17 15:40:00,107,6.2803,6.28,6.28,6.28,6.28,2
2023-11-17 15:41:00,1224,6.2813,6.28,6.28,6.28,6.28,15
2023-11-17 15:42:00,2015,6.2776,6.2776,6.2776,6.2776,6.2776,4
2023-11-17 15:43:00,7458,6.27,6.27,6.27,6.27,6.27,55
2023-11-17 15:44:00,2181,6.2748,6.275,6.27,6.275,6.27,4
2023-11-17 15:45:00,273,6.2746,6.27,6.27,6.27,6.27,9
2023-11-17 15:46:00,159,6.2715,6.27,6.27,6.27,6.27,5
2023-11-17 15:47:00,193,6.2704,6.27,6.27,6.27,6.27,3
2023-11-17 15:48:00,3126,6.2805,6.28,6.285,6.285,6.28,24
2023-11-17 15:50:00,6119,6.2922,6.29,6.3,6.3,6.29,35
2023-11-17 15:51:00,610,6.2847,6.31,6.31,6.31,6.31,5
2023-11-17 15:53:00,1081,6.3004,6.3,6.3,6.3,6.3,10
2023-11-17 15:54:00,222,6.3048,6.3,6.31,6.31,6.3,3
2023-11-17 15:55:00,334,6.3015,6.3,6.3,6.3,6.3,5
2023-11-17 15:56:00,5632,6.3103,6.3087,6.315,6.315,6.3087,41
2023-11-17 15:57:00,228,6.317,6.32,6.32,6.32,6.32,7
2023-11-17 15:58:00,235,6.3179,6.32,6.32,6.32,6.32,4
2023-11-17 15:59:00,2901,6.3095,6.315,6.3082,6.315,6.305,27
2023-11-17 16:00:00,362,6.3012,6.3011,6.3011,6.3011,6.3011,2
2023-11-17 16:02:00,1241,6.2989,6.3,6.29,6.3,6.29,17
