t,v,vw,o,c,h,l,n
2023-06-26 12:53:00,243,1.6431,1.64,1.64,1.64,1.64,6
2023-06-26 12:55:00,100,1.6301,1.6301,1.6301,1.6301,1.6301,1
2023-06-26 12:57:00,1692,1.6383,1.63,1.64,1.64,1.63,7
2023-06-26 12:58:00,2100,1.6495,1.65,1.64,1.65,1.64,2
2023-06-26 13:00:00,514,1.64,1.64,1.64,1.64,1.64,2
2023-06-26 13:02:00,5126,1.6318,1.64,1.64,1.64,1.63,16
2023-06-26 13:03:00,578,1.6306,1.63,1.63,1.63,1.63,5
2023-06-26 13:04:00,1000,1.64,1.64,1.64,1.64,1.64,1
2023-06-26 13:05:00,516,1.6304,1.631,1.63,1.631,1.63,6
2023-06-26 13:06:00,5993,1.6294,1.63,1.62,1.63,1.62,12
2023-06-26 13:07:00,245,1.6222,1.62,1.63,1.63,1.62,4
2023-06-26 13:08:00,1525,1.6133,1.62,1.61,1.62,1.61,11
2023-06-26 13:10:00,1554,1.6089,1.61,1.6,1.61,1.6,14
2023-06-26 13:13:00,4723,1.6005,1.61,1.59,1.62,1.59,17
2023-06-26 13:14:00,361,1.59,1.59,1.59,1.59,1.59,7
2023-06-26 13:15:00,650,1.5884,1.59,1.59,1.59,1.59,10
2023-06-26 13:16:00,315,1.5823,1.58,1.58,1.58,1.58,3
2023-06-26 13:17:00,550,1.5809,1.58,1.58,1.58,1.58,3
2023-06-26 13:22:00,500,1.59,1.59,1.59,1.59,1.59,5
2023-06-26 13:24:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-06-26 13:25:00,401,1.5905,1.59,1.59,1.59,1.59,4
2023-06-26 13:26:00,2180,1.5946,1.6,1.59,1.6,1.59,5
2023-06-26 13:27:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-06-26 13:29:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-06-26 13:30:00,7980,1.601,1.6,1.605,1.605,1.6,23
2023-06-26 13:31:00,14183,1.5748,1.6,1.53,1.6,1.53,92
2023-06-26 13:32:00,17454,1.5206,1.5341,1.54,1.54,1.5,133
2023-06-26 13:33:00,15084,1.5157,1.5403,1.5194,1.5403,1.51,40
2023-06-26 13:34:00,3608,1.5149,1.52,1.5127,1.5351,1.5011,21
2023-06-26 13:36:00,3051,1.5334,1.53,1.549,1.549,1.53,3
2023-06-26 13:37:00,520,1.5321,1.5315,1.5315,1.5315,1.5315,2
2023-06-26 13:38:00,1087,1.531,1.53,1.53,1.535,1.53,7
2023-06-26 13:39:00,4952,1.5256,1.5301,1.525,1.5302,1.52,23
2023-06-26 13:40:00,1873,1.5295,1.52,1.53,1.53,1.52,19
2023-06-26 13:41:00,4241,1.5296,1.5275,1.53,1.53,1.5275,34
2023-06-26 13:42:00,2407,1.5355,1.53,1.5301,1.54,1.53,15
2023-06-26 13:44:00,1467,1.5389,1.55,1.53,1.55,1.53,8
2023-06-26 13:45:00,1891,1.5489,1.55,1.55,1.55,1.54,14
2023-06-26 13:47:00,4150,1.555,1.555,1.555,1.555,1.555,9
2023-06-26 13:48:00,1581,1.55,1.5501,1.5504,1.5504,1.55,13
2023-06-26 13:49:00,1120,1.5415,1.5549,1.54,1.5549,1.54,5
2023-06-26 13:51:00,4420,1.5416,1.5412,1.54,1.5427,1.54,14
2023-06-26 13:52:00,431,1.5423,1.5422,1.5429,1.5429,1.5422,5
2023-06-26 13:53:00,7900,1.5341,1.55,1.53,1.55,1.53,40
2023-06-26 13:54:00,5092,1.528,1.52,1.53,1.53,1.52,6
2023-06-26 13:56:00,3650,1.513,1.53,1.51,1.53,1.51,9
2023-06-26 13:57:00,2640,1.5104,1.51,1.51,1.5174,1.51,8
2023-06-26 13:59:00,250,1.5229,1.52,1.52,1.52,1.52,3
2023-06-26 14:00:00,8227,1.5158,1.52,1.51,1.525,1.51,25
2023-06-26 14:01:00,2172,1.51,1.51,1.51,1.51,1.51,18
2023-06-26 14:02:00,38999,1.4772,1.51,1.4301,1.515,1.43,149
2023-06-26 14:03:00,5823,1.4442,1.458,1.48,1.48,1.44,24
2023-06-26 14:04:00,2976,1.4592,1.46,1.46,1.46,1.4437,17
2023-06-26 14:05:00,8180,1.4501,1.46,1.4402,1.46,1.44,43
2023-06-26 14:06:00,765,1.46,1.4594,1.4624,1.4726,1.4508,11
2023-06-26 14:07:00,6315,1.4789,1.48,1.4712,1.48,1.47,11
2023-06-26 14:08:00,914,1.4643,1.47,1.4615,1.47,1.4615,10
2023-06-26 14:09:00,4994,1.4678,1.47,1.4692,1.47,1.4609,11
2023-06-26 14:10:00,6278,1.4665,1.47,1.47,1.47,1.4601,41
2023-06-26 14:11:00,2835,1.4644,1.4662,1.4699,1.47,1.46,16
2023-06-26 14:12:00,1882,1.4674,1.465,1.4662,1.47,1.465,12
2023-06-26 14:13:00,1316,1.4752,1.4601,1.4784,1.4784,1.4601,6
2023-06-26 14:14:00,769,1.4743,1.4701,1.476,1.476,1.4701,8
2023-06-26 14:15:00,2276,1.4663,1.4701,1.4601,1.4701,1.4601,13
2023-06-26 14:16:00,6644,1.4534,1.4601,1.4501,1.4601,1.45,33
2023-06-26 14:17:00,12748,1.4303,1.4501,1.43,1.4531,1.4201,50
2023-06-26 14:18:00,5485,1.432,1.4201,1.4303,1.46,1.4201,51
2023-06-26 14:19:00,1961,1.4355,1.4301,1.4301,1.44,1.4301,22
2023-06-26 14:20:00,1464,1.4339,1.435,1.4301,1.435,1.43,21
2023-06-26 14:21:00,12946,1.4202,1.4308,1.415,1.4308,1.41,53
2023-06-26 14:22:00,1216,1.4144,1.4117,1.4199,1.4199,1.41,13
2023-06-26 14:23:00,9639,1.4208,1.42,1.428,1.428,1.4101,28
2023-06-26 14:24:00,925,1.4215,1.4217,1.4201,1.4217,1.4201,6
2023-06-26 14:25:00,6305,1.4373,1.4299,1.4301,1.45,1.4201,34
2023-06-26 14:26:00,5002,1.4437,1.44,1.44,1.45,1.4301,16
2023-06-26 14:27:00,220,1.4387,1.4301,1.4301,1.4301,1.4301,4
2023-06-26 14:28:00,3293,1.435,1.4301,1.44,1.44,1.43,13
2023-06-26 14:29:00,622,1.4445,1.446,1.4401,1.446,1.4401,10
2023-06-26 14:31:00,300,1.4404,1.4401,1.4401,1.4401,1.4401,6
2023-06-26 14:32:00,3467,1.4355,1.4401,1.43,1.4401,1.43,17
2023-06-26 14:33:00,121,1.4318,1.4301,1.4301,1.4301,1.4301,4
2023-06-26 14:34:00,456,1.4314,1.4313,1.4315,1.4315,1.4301,4
2023-06-26 14:35:00,189,1.4346,1.4301,1.4301,1.4301,1.4301,4
2023-06-26 14:36:00,1225,1.435,1.4301,1.44,1.44,1.4301,5
2023-06-26 14:37:00,220,1.4332,1.4301,1.4301,1.4301,1.4301,4
2023-06-26 14:38:00,5608,1.4309,1.43,1.44,1.44,1.43,13
2023-06-26 14:39:00,1310,1.4371,1.44,1.435,1.44,1.4301,10
2023-06-26 14:41:00,101,1.4301,1.4301,1.4301,1.4301,1.4301,2
2023-06-26 14:42:00,569,1.4357,1.4301,1.4301,1.4395,1.4301,9
2023-06-26 14:43:00,180,1.4329,1.4301,1.4301,1.4301,1.4301,4
2023-06-26 14:44:00,106,1.4305,1.4301,1.4301,1.4301,1.4301,3
2023-06-26 14:45:00,100,1.4301,1.4301,1.4301,1.4301,1.4301,1
2023-06-26 14:46:00,5201,1.4391,1.4301,1.435,1.4394,1.4301,4
2023-06-26 14:47:00,160,1.4326,1.4301,1.4301,1.4301,1.4301,6
2023-06-26 14:48:00,930,1.4378,1.44,1.4301,1.44,1.4301,5
2023-06-26 14:49:00,8050,1.4301,1.4301,1.43,1.435,1.43,22
2023-06-26 14:50:00,3279,1.4239,1.42,1.42,1.43,1.42,26
2023-06-26 14:51:00,4134,1.4181,1.4201,1.4101,1.4201,1.4101,22
2023-06-26 14:52:00,122,1.4106,1.4101,1.4101,1.4101,1.4101,8
2023-06-26 14:53:00,113,1.4186,1.4191,1.4191,1.4191,1.4191,6
2023-06-26 14:54:00,2307,1.4169,1.42,1.41,1.42,1.41,14
2023-06-26 14:55:00,489,1.4104,1.41,1.41,1.41,1.41,6
2023-06-26 14:58:00,2626,1.4194,1.4194,1.4198,1.4198,1.4154,3
2023-06-26 14:59:00,3689,1.4221,1.42,1.424,1.424,1.42,23
2023-06-26 15:00:00,2307,1.4286,1.4292,1.4201,1.43,1.4201,10
2023-06-26 15:01:00,12418,1.4283,1.425,1.425,1.44,1.4214,50
2023-06-26 15:02:00,3120,1.4279,1.4292,1.425,1.43,1.425,25
2023-06-26 15:03:00,654,1.4261,1.4262,1.425,1.43,1.425,10
2023-06-26 15:04:00,2688,1.4217,1.4201,1.4207,1.43,1.4201,9
2023-06-26 15:05:00,111,1.425,1.425,1.425,1.425,1.425,3
2023-06-26 15:06:00,1116,1.4286,1.425,1.43,1.43,1.425,8
2023-06-26 15:07:00,2565,1.4279,1.425,1.43,1.43,1.425,20
2023-06-26 15:08:00,420,1.4263,1.425,1.425,1.425,1.425,7
2023-06-26 15:09:00,7332,1.4252,1.425,1.425,1.43,1.42,20
2023-06-26 15:10:00,350,1.4269,1.425,1.425,1.425,1.425,4
2023-06-26 15:11:00,352,1.4288,1.43,1.43,1.43,1.43,7
2023-06-26 15:12:00,494,1.4255,1.425,1.425,1.425,1.425,3
2023-06-26 15:13:00,395,1.4285,1.4297,1.4297,1.4297,1.4297,6
2023-06-26 15:15:00,200,1.4201,1.4201,1.4201,1.4201,1.4201,1
2023-06-26 15:16:00,1022,1.422,1.4288,1.4209,1.4288,1.4209,6
2023-06-26 15:18:00,8874,1.4216,1.425,1.43,1.43,1.4201,13
2023-06-26 15:19:00,200,1.4226,1.4201,1.425,1.425,1.4201,2
2023-06-26 15:20:00,337,1.4292,1.4299,1.4299,1.4299,1.4299,8
2023-06-26 15:21:00,396,1.4287,1.43,1.43,1.43,1.425,5
2023-06-26 15:22:00,100,1.4201,1.4201,1.4201,1.4201,1.4201,1
2023-06-26 15:24:00,600,1.4266,1.4201,1.43,1.43,1.4201,3
2023-06-26 15:25:00,11735,1.4199,1.43,1.4101,1.43,1.4101,26
2023-06-26 15:26:00,5260,1.4132,1.4101,1.4101,1.4179,1.4101,8
2023-06-26 15:27:00,1500,1.4179,1.4193,1.415,1.4193,1.415,6
2023-06-26 15:29:00,1271,1.4183,1.42,1.4101,1.42,1.4101,5
2023-06-26 15:30:00,776,1.4163,1.415,1.4169,1.42,1.4101,10
2023-06-26 15:31:00,4409,1.4164,1.4101,1.4199,1.42,1.4101,17
2023-06-26 15:32:00,912,1.42,1.4199,1.42,1.42,1.4199,5
2023-06-26 15:33:00,8006,1.4189,1.42,1.42,1.42,1.415,28
2023-06-26 15:34:00,2491,1.4271,1.428,1.4201,1.43,1.4201,24
2023-06-26 15:35:00,5347,1.4259,1.425,1.44,1.44,1.42,20
2023-06-26 15:36:00,2649,1.4324,1.4201,1.44,1.44,1.4201,11
2023-06-26 15:37:00,100,1.4201,1.4201,1.4201,1.4201,1.4201,1
2023-06-26 15:38:00,200,1.4326,1.435,1.4301,1.435,1.4301,2
2023-06-26 15:40:00,100,1.4301,1.4301,1.4301,1.4301,1.4301,1
2023-06-26 15:41:00,500,1.4394,1.4394,1.4394,1.4394,1.4394,1
2023-06-26 15:42:00,100,1.4301,1.4301,1.4301,1.4301,1.4301,1
2023-06-26 15:43:00,260,1.4385,1.44,1.44,1.44,1.44,6
2023-06-26 15:44:00,940,1.4343,1.435,1.4301,1.435,1.4301,7
2023-06-26 15:46:00,236,1.4329,1.4308,1.4308,1.4308,1.4308,3
2023-06-26 15:47:00,155,1.4334,1.4301,1.4301,1.4301,1.4301,3
2023-06-26 15:48:00,1311,1.4398,1.4399,1.4399,1.4399,1.4399,6
2023-06-26 15:50:00,513,1.4377,1.4395,1.4301,1.4395,1.4301,3
2023-06-26 15:51:00,563,1.4383,1.435,1.4394,1.4394,1.435,13
2023-06-26 15:54:00,101,1.4302,1.4301,1.4301,1.4301,1.4301,2
2023-06-26 15:56:00,140,1.4325,1.4301,1.4301,1.4301,1.4301,3
2023-06-26 15:59:00,110,1.4302,1.4301,1.4301,1.4301,1.4301,2
2023-06-26 16:01:00,1156,1.4378,1.4301,1.4385,1.4385,1.4301,7
2023-06-26 16:02:00,172,1.4393,1.4393,1.4393,1.4393,1.4393,1
2023-06-26 16:03:00,441,1.4378,1.435,1.4385,1.4385,1.435,5
2023-06-26 16:04:00,2727,1.4398,1.44,1.4392,1.44,1.435,6
2023-06-26 16:05:00,773,1.4362,1.4383,1.435,1.4383,1.435,2
2023-06-26 16:06:00,100,1.4301,1.4301,1.4301,1.4301,1.4301,1
2023-06-26 16:08:00,100,1.4301,1.4301,1.4301,1.4301,1.4301,1
2023-06-26 16:11:00,151,1.4318,1.4301,1.4301,1.4301,1.4301,3
2023-06-26 16:13:00,400,1.4353,1.4399,1.4301,1.4399,1.4301,6
2023-06-26 16:14:00,400,1.4395,1.4395,1.4395,1.4395,1.4395,1
2023-06-26 16:15:00,802,1.435,1.435,1.435,1.435,1.435,6
2023-06-26 16:16:00,110,1.4392,1.4392,1.4392,1.4392,1.4392,2
2023-06-26 16:17:00,1912,1.4392,1.435,1.44,1.44,1.435,7
2023-06-26 16:18:00,200,1.4367,1.4367,1.4367,1.4367,1.4367,1
2023-06-26 16:19:00,769,1.4329,1.4307,1.4301,1.4392,1.4301,4
2023-06-26 16:22:00,137,1.4316,1.4301,1.4301,1.4301,1.4301,3
2023-06-26 16:23:00,5008,1.4399,1.4399,1.4399,1.4399,1.4399,2
2023-06-26 16:24:00,300,1.4348,1.435,1.4393,1.4393,1.4301,3
2023-06-26 16:25:00,248,1.4311,1.4307,1.4307,1.4307,1.4307,4
2023-06-26 16:26:00,220,1.4331,1.4348,1.4301,1.4348,1.4301,3
2023-06-26 16:27:00,349,1.44,1.44,1.44,1.44,1.44,2
2023-06-26 16:28:00,140,1.4315,1.4301,1.4301,1.4301,1.4301,2
2023-06-26 16:29:00,30173,1.4389,1.44,1.44,1.4464,1.43,98
2023-06-26 16:30:00,33265,1.4459,1.44,1.445,1.46,1.4325,66
2023-06-26 16:31:00,10723,1.4579,1.445,1.46,1.47,1.445,45
2023-06-26 16:33:00,1503,1.46,1.46,1.46,1.46,1.46,12
2023-06-26 16:34:00,5321,1.4696,1.4699,1.465,1.4699,1.465,6
2023-06-26 16:35:00,1948,1.4674,1.465,1.47,1.47,1.465,24
2023-06-26 16:36:00,1145,1.4613,1.46,1.47,1.47,1.46,4
2023-06-26 16:37:00,2155,1.4605,1.46,1.47,1.47,1.46,32
2023-06-26 16:39:00,3670,1.4498,1.45,1.4451,1.45,1.4451,14
2023-06-26 16:40:00,654,1.4315,1.4301,1.4301,1.4301,1.4301,8
2023-06-26 16:41:00,2617,1.4438,1.44,1.44,1.4499,1.44,10
2023-06-26 16:44:00,10000,1.4654,1.44,1.47,1.47,1.44,22
2023-06-26 16:45:00,204,1.4523,1.4599,1.445,1.4599,1.445,3
2023-06-26 16:47:00,1000,1.45,1.45,1.45,1.45,1.45,1
2023-06-26 16:48:00,426,1.4517,1.4517,1.4517,1.4517,1.4517,1
2023-06-26 16:50:00,100,1.4401,1.4401,1.4401,1.4401,1.4401,1
2023-06-26 16:54:00,1464,1.4599,1.46,1.4599,1.46,1.4599,7
2023-06-26 16:55:00,100,1.4501,1.4501,1.4501,1.4501,1.4501,1
2023-06-26 16:56:00,1017,1.455,1.45,1.45,1.46,1.45,10
2023-06-26 16:57:00,2050,1.4571,1.4573,1.4573,1.4573,1.4573,2
2023-06-26 16:59:00,1149,1.4452,1.445,1.445,1.445,1.445,13
2023-06-26 17:01:00,1314,1.4466,1.445,1.446,1.4472,1.445,5
2023-06-26 17:02:00,500,1.445,1.445,1.445,1.445,1.445,5
2023-06-26 17:03:00,100,1.445,1.445,1.445,1.445,1.445,1
2023-06-26 17:08:00,708,1.4461,1.4493,1.445,1.4493,1.445,9
2023-06-26 17:09:00,101,1.4493,1.4493,1.4493,1.4493,1.4493,2
2023-06-26 17:13:00,155,1.4437,1.4403,1.4403,1.4403,1.4403,4
2023-06-26 17:15:00,238,1.4416,1.441,1.441,1.441,1.441,3
2023-06-26 17:26:00,120,1.445,1.445,1.445,1.445,1.445,2
2023-06-26 17:29:00,474,1.4489,1.45,1.445,1.45,1.445,6
2023-06-26 17:35:00,300,1.4566,1.4599,1.45,1.4599,1.45,2
2023-06-26 17:38:00,121,1.4417,1.44,1.44,1.44,1.44,3
2023-06-26 17:40:00,352,1.4491,1.4491,1.4491,1.4491,1.4491,3
2023-06-26 17:42:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-06-26 17:43:00,520,1.4463,1.448,1.445,1.448,1.445,6
2023-06-26 17:45:00,600,1.4442,1.445,1.44,1.445,1.44,2
2023-06-26 17:47:00,200,1.445,1.445,1.445,1.445,1.445,2
2023-06-26 17:48:00,1091,1.4477,1.445,1.45,1.45,1.44,5
2023-06-26 17:49:00,173,1.4495,1.4495,1.4495,1.4495,1.4495,2
2023-06-26 17:50:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-06-26 17:52:00,106,1.4404,1.44,1.44,1.44,1.44,3
2023-06-26 17:54:00,204,1.4425,1.44,1.44,1.44,1.44,3
2023-06-26 17:55:00,306,1.445,1.445,1.445,1.445,1.445,2
2023-06-26 17:56:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-06-26 17:58:00,103,1.4403,1.44,1.44,1.44,1.44,2
2023-06-26 18:00:00,357,1.4437,1.44,1.445,1.445,1.44,5
2023-06-26 18:01:00,359,1.4419,1.4409,1.4409,1.4409,1.4409,4
2023-06-26 18:03:00,101,1.44,1.44,1.44,1.44,1.44,2
2023-06-26 18:05:00,172,1.4436,1.44,1.44,1.44,1.44,4
2023-06-26 18:07:00,576,1.4471,1.44,1.4492,1.4492,1.44,5
2023-06-26 18:11:00,2870,1.4402,1.44,1.445,1.445,1.44,14
2023-06-26 18:12:00,127,1.4411,1.44,1.44,1.44,1.44,3
2023-06-26 18:17:00,1000,1.4499,1.4499,1.4499,1.4499,1.4499,1
2023-06-26 18:19:00,1023,1.442,1.445,1.445,1.445,1.4401,6
2023-06-26 18:20:00,682,1.4488,1.4499,1.4499,1.4499,1.4499,8
2023-06-26 18:21:00,5347,1.4418,1.445,1.4401,1.4493,1.4401,10
2023-06-26 18:24:00,202,1.4499,1.4499,1.4499,1.4499,1.4499,2
2023-06-26 18:25:00,1233,1.4495,1.4494,1.4494,1.4494,1.4494,6
2023-06-26 18:26:00,1417,1.4451,1.445,1.445,1.445,1.445,7
2023-06-26 18:28:00,1019,1.4449,1.445,1.445,1.445,1.445,8
2023-06-26 18:30:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-06-26 18:31:00,300,1.4401,1.4401,1.4401,1.4401,1.4401,1
2023-06-26 18:33:00,1002,1.4494,1.4494,1.4494,1.4494,1.4494,2
2023-06-26 18:34:00,119,1.4498,1.4499,1.4499,1.4499,1.4499,3
2023-06-26 18:35:00,285,1.4451,1.445,1.445,1.445,1.445,3
2023-06-26 18:36:00,180,1.4447,1.4447,1.4447,1.4447,1.4447,1
2023-06-26 18:37:00,716,1.4453,1.4443,1.445,1.4497,1.4443,4
2023-06-26 18:38:00,135,1.4408,1.4408,1.4408,1.4408,1.4408,1
2023-06-26 18:41:00,250,1.44,1.44,1.44,1.44,1.44,1
2023-06-26 18:42:00,1540,1.4499,1.45,1.45,1.45,1.45,4
2023-06-26 18:43:00,1068,1.4455,1.44,1.445,1.45,1.44,14
2023-06-26 18:44:00,100,1.4493,1.4493,1.4493,1.4493,1.4493,1
2023-06-26 18:45:00,2189,1.4394,1.445,1.4301,1.445,1.4301,10
2023-06-26 18:48:00,210,1.4327,1.4336,1.4336,1.4336,1.4336,3
2023-06-26 18:52:00,405,1.4351,1.435,1.435,1.435,1.435,5
2023-06-26 18:53:00,325,1.4356,1.4357,1.435,1.4357,1.435,5
2023-06-26 18:54:00,4278,1.4302,1.43,1.4301,1.4301,1.43,6
2023-06-26 18:55:00,1255,1.4297,1.4301,1.4294,1.4301,1.4294,16
2023-06-26 18:56:00,1025,1.4267,1.4299,1.42,1.43,1.42,10
2023-06-26 18:57:00,202,1.4201,1.42,1.42,1.42,1.42,4
2023-06-26 18:58:00,135,1.4213,1.42,1.42,1.42,1.42,2
2023-06-26 18:59:00,104,1.42,1.42,1.42,1.42,1.42,2
2023-06-26 19:00:00,3261,1.4259,1.42,1.428,1.4293,1.42,20
