t,v,vw,o,c,h,l,n
2023-07-20 12:36:00,850,468.0,468.0,468.0,468.0,468.0,6
2023-07-20 12:44:00,305,468.0,468.0,468.0,468.0,468.0,5
2023-07-20 12:45:00,435,468.0,468.0,468.0,468.0,468.0,7
2023-07-20 13:06:00,125,467.7,467.7,467.7,467.7,467.7,1
2023-07-20 13:10:00,130,467.7,467.7,467.7,467.7,467.7,1
2023-07-20 13:27:00,151,468.0113,468.01,468.01,468.01,468.01,2
2023-07-20 13:28:00,1679,470.1211,469.98,470.1,470.1,469.98,33
2023-07-20 13:30:00,26969,470.8341,469.2,469.374,471.6,469.2,223
2023-07-20 13:31:00,4254,468.0127,468.25,468.13,468.43,467.0725,82
2023-07-20 13:32:00,7382,468.0806,467.74,467.835,468.74,467.52,119
2023-07-20 13:33:00,4961,469.6184,468.84,470.61,471.16,468.84,113
2023-07-20 13:34:00,20126,472.1281,471.2,472.2593,473.6,471.0,387
2023-07-20 13:35:00,6958,470.7138,471.645,470.95,471.645,470.21,146
2023-07-20 13:36:00,3116,471.8683,471.26,472.13,472.34,471.26,94
2023-07-20 13:37:00,8200,471.3294,472.455,470.4,472.635,470.28,166
2023-07-20 13:38:00,2583,468.6992,469.71,467.67,469.8925,467.67,67
2023-07-20 13:39:00,16570,469.1985,467.67,469.73,469.95,467.67,309
2023-07-20 13:40:00,9876,469.384,469.565,469.86,470.12,468.93,188
2023-07-20 13:41:00,3754,469.4244,469.31,468.9,469.87,468.85,70
2023-07-20 13:42:00,17608,469.3542,469.25,469.575,470.16,468.8,307
2023-07-20 13:43:00,4116,469.8543,469.91,469.9,470.0,469.49,103
2023-07-20 13:44:00,5418,469.318,469.905,469.27,469.905,468.99,91
2023-07-20 13:45:00,3116,469.742,469.48,470.055,470.2,469.48,95
2023-07-20 13:46:00,3121,470.214,469.7301,470.1601,470.711,469.7301,67
2023-07-20 13:47:00,6810,470.2795,470.29,470.551,470.551,469.96,169
2023-07-20 13:48:00,4280,470.149,470.295,470.36,470.39,469.84,104
2023-07-20 13:49:00,4035,469.7206,470.2,469.3675,470.215,469.18,68
2023-07-20 13:50:00,15001,469.2409,469.3,469.85,469.85,468.875,269
2023-07-20 13:51:00,17584,469.0281,469.855,468.81,469.86,468.74,296
2023-07-20 13:52:00,4680,468.5692,468.41,468.7,468.754,468.37,116
2023-07-20 13:53:00,10838,468.5612,468.47,467.75,468.98,467.51,230
2023-07-20 13:54:00,11211,468.711,467.91,468.8,468.98,467.91,217
2023-07-20 13:55:00,3219,469.1148,468.9,469.41,469.5875,468.89,88
2023-07-20 13:56:00,4440,469.5777,469.74,470.39,470.39,469.0001,87
2023-07-20 13:57:00,5923,469.953,470.095,470.29,470.515,469.75,95
2023-07-20 13:58:00,6734,470.3229,470.64,470.395,470.7,470.04,171
2023-07-20 13:59:00,5233,470.743,470.395,470.45,471.11,470.395,139
2023-07-20 14:00:00,5571,470.9654,470.855,471.08,471.25,470.7,120
2023-07-20 14:01:00,6898,471.216,470.93,471.64,471.88,470.73,202
2023-07-20 14:02:00,6852,471.8776,471.68,471.805,472.19,471.63,177
2023-07-20 14:03:00,6080,471.9965,471.77,472.395,472.395,471.755,122
2023-07-20 14:04:00,2981,472.1405,472.19,472.215,472.37,471.97,72
2023-07-20 14:05:00,9107,471.8196,472.02,471.705,472.054,471.49,175
2023-07-20 14:06:00,5018,470.9271,471.25,470.495,471.4409,470.44,112
2023-07-20 14:07:00,2423,470.5125,470.345,470.615,470.685,470.345,69
2023-07-20 14:08:00,4430,470.7228,470.53,470.745,470.87,470.53,124
2023-07-20 14:09:00,3650,470.7031,470.74,470.625,470.8601,470.59,92
2023-07-20 14:10:00,2865,470.5239,470.73,470.17,470.73,470.17,97
2023-07-20 14:11:00,5324,470.2082,470.19,470.085,470.38,469.98,145
2023-07-20 14:12:00,1721,469.7338,469.8,469.63,469.895,469.5,59
2023-07-20 14:13:00,10482,469.3511,469.625,469.355,469.625,469.015,222
2023-07-20 14:14:00,6142,469.3415,469.355,469.95,469.95,468.875,174
2023-07-20 14:15:00,2368,470.1451,469.845,470.47,470.47,469.845,68
2023-07-20 14:16:00,3868,470.8048,470.435,470.936,471.179,470.435,110
2023-07-20 14:17:00,3478,471.2931,470.885,471.74,471.85,470.885,124
2023-07-20 14:18:00,8379,471.6698,472.051,471.43,472.07,471.43,179
2023-07-20 14:19:00,4557,471.3236,471.315,471.7,471.748,471.02,120
2023-07-20 14:20:00,2509,471.2321,471.52,470.84,471.52,470.84,75
2023-07-20 14:21:00,6394,470.8981,470.75,471.11,471.152,470.655,166
2023-07-20 14:22:00,2595,470.9839,470.81,471.15,471.15,470.81,78
2023-07-20 14:23:00,1374,471.3342,471.12,471.37,471.42,471.12,50
2023-07-20 14:24:00,2934,471.5425,471.44,471.815,471.815,471.325,98
2023-07-20 14:25:00,3725,472.0416,471.61,472.53,472.53,471.61,102
2023-07-20 14:26:00,5327,472.3788,472.27,472.435,472.61,472.22,156
2023-07-20 14:27:00,2168,472.4764,472.32,472.7,472.7,472.32,94
2023-07-20 14:28:00,6101,472.4523,472.62,472.21,472.79,472.15,128
2023-07-20 14:29:00,4966,472.1074,472.18,471.805,472.41,471.78,98
2023-07-20 14:30:00,875,472.0865,472.07,472.15,472.15,471.895,45
2023-07-20 14:31:00,2871,471.838,471.99,471.645,471.99,471.31,78
2023-07-20 14:32:00,1384,471.2041,471.22,471.14,471.435,471.14,47
2023-07-20 14:33:00,2805,471.2803,471.06,471.37,471.42,471.06,92
2023-07-20 14:34:00,4550,471.2243,471.035,470.99,471.45,470.98,128
2023-07-20 14:35:00,3317,470.9741,470.92,470.88,471.15,470.88,101
2023-07-20 14:36:00,5586,470.6151,470.74,470.8,470.83,470.215,190
2023-07-20 14:37:00,738,470.8929,470.9,470.94,470.94,470.9,32
2023-07-20 14:39:00,3164,470.6738,470.77,470.71,470.785,470.54,79
2023-07-20 14:40:00,4184,470.5997,470.44,470.79,470.79,470.26,131
2023-07-20 14:41:00,1313,470.8327,470.735,470.98,470.98,470.735,56
2023-07-20 14:42:00,3353,471.0282,470.96,471.17,471.17,470.95,118
2023-07-20 14:43:00,4158,471.2936,471.19,471.66,471.67,471.1034,83
2023-07-20 14:44:00,1721,471.8084,471.73,472.06,472.09,471.73,55
