t,v,vw,o,c,h,l,n
2023-11-09 14:29:00,294,456.0086,456.0,456.01,456.01,456.0,4
2023-11-09 14:30:00,11846,454.5364,454.87,453.68,454.87,452.77,49
2023-11-09 14:31:00,717,453.4441,454.065,453.52,454.065,452.82,17
2023-11-09 14:32:00,1094,452.7714,453.525,452.4,453.53,452.2,22
2023-11-09 14:33:00,727,452.6158,452.21,452.21,452.21,451.89,23
2023-11-09 14:34:00,937,451.5427,451.87,450.57,451.89,450.57,44
2023-11-09 14:35:00,226,450.6022,450.5,450.5,450.5,450.5,15
2023-11-09 14:36:00,265,450.5935,450.5,450.5,450.5,450.5,25
2023-11-09 14:37:00,311,450.5396,450.5,450.5,450.58,450.5,9
2023-11-09 14:38:00,1756,451.7232,450.5,452.2,452.2,450.5,55
2023-11-09 14:39:00,1209,453.0664,452.325,452.45,453.23,452.325,22
2023-11-09 14:41:00,394,452.9766,452.925,452.925,452.925,452.925,33
2023-11-09 14:42:00,439,453.5279,453.81,453.81,453.81,453.81,41
2023-11-09 14:43:00,1141,454.3859,454.3286,454.47,454.48,454.3286,30
2023-11-09 14:44:00,1521,453.9656,453.9,453.88,453.91,453.88,43
2023-11-09 14:45:00,3244,454.2011,453.85,454.46,454.46,453.85,86
2023-11-09 14:46:00,2470,454.3244,453.895,454.46,454.46,453.895,69
2023-11-09 14:49:00,341,454.5122,454.35,454.35,454.35,454.35,33
2023-11-09 14:50:00,1918,454.4808,454.91,454.13,454.975,454.13,55
2023-11-09 14:51:00,612,453.8041,453.81,453.32,453.81,453.32,15
2023-11-09 14:52:00,238,453.3337,453.15,453.15,453.15,453.15,15
2023-11-09 14:53:00,484,453.339,453.26,453.19,453.26,453.19,15
2023-11-09 14:54:00,559,453.6385,453.05,453.8457,453.8457,453.05,17
2023-11-09 14:55:00,319,453.5386,453.41,453.44,453.7097,453.41,10
2023-11-09 14:56:00,1550,454.1995,453.93,454.3,454.36,453.93,43
2023-11-09 14:57:00,1108,453.8854,453.9,453.93,453.93,453.89,46
2023-11-09 14:58:00,684,453.8101,453.87,453.64,453.87,453.64,32
2023-11-09 14:59:00,1879,453.8859,453.55,453.985,453.99,453.53,40
2023-11-09 15:00:00,6179,454.7307,453.99,455.375,455.83,453.99,164
2023-11-09 15:01:00,475,455.3228,455.31,455.32,455.335,455.31,16
2023-11-09 15:02:00,452,455.2276,455.3,455.175,455.3,455.175,21
2023-11-09 15:03:00,924,455.0154,454.805,455.045,455.17,454.805,62
2023-11-09 15:04:00,456,454.8275,454.82,454.83,454.83,454.82,18
2023-11-09 15:05:00,798,454.535,454.65,454.36,454.65,454.36,30
2023-11-09 15:06:00,1203,454.3463,454.54,454.43,454.54,454.3,35
2023-11-09 15:07:00,1759,454.1649,454.29,454.0,454.29,453.95,42
2023-11-09 15:08:00,1250,453.9666,454.13,453.86,454.13,453.83,56
2023-11-09 15:09:00,2019,453.8842,454.045,453.84,454.045,453.84,42
2023-11-09 15:10:00,1374,453.547,453.61,453.21,453.61,453.21,48
2023-11-09 15:11:00,1149,453.0203,453.2,452.75,453.2,452.72,44
2023-11-09 15:12:00,292,452.7404,452.67,452.67,452.67,452.67,14
2023-11-09 15:13:00,589,452.6465,452.66,452.58,452.66,452.58,33
2023-11-09 15:14:00,3769,452.6689,452.7619,452.76,452.78,452.42,108
2023-11-09 15:15:00,2517,452.6522,452.85,452.5,452.85,452.4,58
2023-11-09 15:16:00,1040,452.1776,452.2,452.18,452.2,452.18,42
2023-11-09 15:17:00,2710,452.4589,451.96,452.47,452.635,451.95,65
2023-11-09 15:19:00,485,452.3591,452.25,452.73,452.73,452.15,26
2023-11-09 15:20:00,390,452.5224,452.61,452.42,452.61,452.42,21
2023-11-09 15:23:00,1219,453.0277,452.99,452.96,453.14,452.96,47
2023-11-09 15:24:00,990,452.9861,452.98,452.98,452.98,452.98,19
