t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,9964,465.4048,465.66,463.19,465.66,461.69,65
2023-05-09 13:31:00,2206,465.9889,464.54,467.7,467.7,464.54,63
2023-05-09 13:32:00,2387,465.2546,466.16,463.74,466.18,463.655,68
2023-05-09 13:34:00,1142,465.2875,464.805,465.08,465.47,464.805,42
2023-05-09 13:35:00,2067,465.9005,466.22,465.98,466.53,465.23,56
2023-05-09 13:37:00,150,466.5084,466.97,466.97,466.97,466.97,9
2023-05-09 13:38:00,1628,467.0139,467.01,467.02,467.71,466.7,44
2023-05-09 13:39:00,233,466.9672,466.905,466.905,466.905,466.905,13
2023-05-09 13:40:00,406,467.5269,467.58,467.56,467.58,467.56,22
2023-05-09 13:41:00,1603,466.7145,467.375,467.015,467.375,466.08,45
2023-05-09 13:42:00,466,466.5574,466.455,466.365,466.455,466.365,14
2023-05-09 13:43:00,1121,467.4,467.2,467.38,467.53,467.2,36
2023-05-09 13:44:00,1598,466.5226,466.72,466.0,467.73,466.0,46
2023-05-09 13:45:00,283,466.7426,466.775,466.775,466.775,466.775,13
2023-05-09 13:47:00,2172,466.8541,466.865,467.08,467.345,466.32,89
2023-05-09 13:48:00,642,467.7837,467.67,467.73,467.97,467.67,29
2023-05-09 13:49:00,1256,467.7584,467.55,467.84,467.93,467.55,47
2023-05-09 13:50:00,411,468.1614,468.12,468.16,468.16,468.12,18
2023-05-09 13:51:00,752,468.6727,468.165,468.8,468.8,468.165,44
2023-05-09 13:52:00,253,469.1122,469.12,469.12,469.12,469.12,27
2023-05-09 13:54:00,2041,469.1241,469.29,468.86,469.35,468.64,76
2023-05-09 13:55:00,373,468.4935,468.38,468.48,468.635,468.38,14
2023-05-09 13:57:00,163,468.3779,468.32,468.32,468.32,468.32,14
2023-05-09 13:58:00,2590,467.7881,468.425,467.47,468.425,467.3,79
2023-05-09 13:59:00,1694,467.8676,467.45,468.2,468.2,467.45,41
2023-05-09 14:00:00,1801,467.9259,467.92,468.115,468.27,467.56,53
2023-05-09 14:01:00,1872,467.8437,468.03,467.155,468.13,467.1546,71
2023-05-09 14:02:00,1843,467.1034,467.445,466.915,467.445,466.555,64
2023-05-09 14:03:00,244,467.1727,467.095,467.095,467.095,467.095,16
2023-05-09 14:04:00,521,466.6179,466.53,466.785,466.785,466.43,22
2023-05-09 14:05:00,1173,466.2074,466.52,465.98,466.52,465.98,48
2023-05-09 14:07:00,554,465.732,465.71,465.725,465.725,465.71,28
2023-05-09 14:08:00,501,465.158,465.33,465.33,465.33,465.33,31
2023-05-09 14:09:00,457,465.1943,465.355,465.2,465.355,465.2,29
2023-05-09 14:10:00,1095,465.4689,465.15,465.38,465.49,465.15,47
2023-05-09 14:11:00,1806,465.2877,465.37,465.4185,465.4185,465.085,44
2023-05-09 14:12:00,1344,465.4417,465.41,465.47,465.49,465.41,62
2023-05-09 14:13:00,1557,465.4933,465.66,465.32,465.67,465.32,44
2023-05-09 14:14:00,715,464.7408,464.87,464.605,464.87,464.605,36
2023-05-09 14:15:00,1539,465.0323,464.86,465.1,465.26,464.86,44
2023-05-09 14:16:00,1811,464.9524,465.4821,464.93,465.4821,464.77,51
2023-05-09 14:17:00,1787,464.9477,465.06,464.9,465.06,464.81,54
2023-05-09 14:19:00,2201,464.735,465.0555,464.42,465.0555,464.42,47
2023-05-09 14:20:00,405,464.712,464.88,464.425,464.88,464.425,14
2023-05-09 14:22:00,155,464.4955,464.5259,464.5259,464.5259,464.5259,13
2023-05-09 14:23:00,1452,463.957,464.23,463.68,464.23,463.68,45
2023-05-09 14:24:00,365,463.9206,463.77,463.77,463.77,463.77,24
2023-05-09 14:26:00,709,463.9367,464.005,464.005,464.005,464.005,33
2023-05-09 14:27:00,545,463.9607,464.0,464.03,464.03,464.0,22
2023-05-09 14:28:00,2260,463.5595,463.77,463.185,463.77,463.185,82
2023-05-09 14:29:00,3303,463.5393,463.44,463.625,463.74,463.39,125
2023-05-09 14:30:00,459,463.6553,463.7,463.63,463.7,463.63,25
2023-05-09 14:31:00,487,463.3509,463.42,463.42,463.42,463.42,27
2023-05-09 14:33:00,2253,462.8923,463.12,462.66,463.12,462.655,107
2023-05-09 14:34:00,262,462.9858,462.99,462.99,462.99,462.99,33
2023-05-09 14:35:00,745,463.0566,463.075,462.95,463.075,462.95,54
2023-05-09 14:36:00,3086,463.049,462.91,463.0775,463.19,462.91,90
2023-05-09 14:37:00,284,463.0156,463.0,463.05,463.05,463.0,18
2023-05-09 14:38:00,501,463.0026,462.97,462.995,462.995,462.97,13
2023-05-09 14:39:00,764,462.9581,462.85,463.04,463.04,462.85,56
2023-05-09 14:41:00,1178,463.3092,463.085,463.29,463.29,463.085,68
2023-05-09 14:42:00,1461,464.0232,463.82,464.215,464.24,463.82,70
2023-05-09 14:43:00,363,464.1662,464.19,464.19,464.19,464.19,18
2023-05-09 14:44:00,233,464.2022,464.2026,464.2026,464.2026,464.2026,9
2023-05-09 14:45:00,929,463.8846,463.94,463.77,463.94,463.77,41
2023-05-09 14:48:00,267,463.7614,463.785,463.785,463.785,463.785,21
2023-05-09 14:50:00,149,463.8355,463.815,463.815,463.815,463.815,13
2023-05-09 14:51:00,1955,463.7465,463.6,464.01,464.01,463.6,88
2023-05-09 14:54:00,1826,463.8701,463.87,463.9,464.045,463.83,56
2023-05-09 14:55:00,261,463.9229,463.905,463.905,463.905,463.905,13
2023-05-09 14:56:00,999,464.0534,463.925,463.925,463.925,463.925,45
2023-05-09 14:57:00,1923,463.7958,463.96,463.57,464.09,463.565,89
2023-05-09 14:58:00,2403,463.5557,463.41,463.415,463.67,463.36,78
2023-05-09 14:59:00,230,463.2765,463.215,463.215,463.215,463.215,13
2023-05-09 15:00:00,639,463.3888,463.4,463.425,463.425,463.4,23
2023-05-09 15:01:00,487,463.5052,463.525,463.49,463.525,463.49,16
2023-05-09 15:02:00,1144,463.1493,463.22,463.025,463.22,463.025,70
2023-05-09 15:03:00,1251,463.2676,463.35,463.29,463.37,463.185,44
2023-05-09 15:04:00,466,463.2022,463.28,463.16,463.28,463.16,18
2023-05-09 15:05:00,214,463.2013,463.2,463.2,463.2,463.2,8
2023-05-09 15:06:00,914,463.5248,463.5,463.675,463.675,463.5,47
2023-05-09 15:07:00,295,463.6704,463.665,463.665,463.665,463.665,14
2023-05-09 15:08:00,278,463.6925,463.705,463.69,463.705,463.69,13
2023-05-09 15:09:00,2738,463.5333,463.4,463.64,463.73,463.24,98
2023-05-09 15:10:00,126,463.8816,463.91,463.91,463.91,463.91,11
