t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,9624,479.2462,478.95,480.06,480.06,478.95,158
2023-11-27 14:31:00,529,480.1498,480.185,479.93,480.26,479.93,8
2023-11-27 14:32:00,470,480.1073,480.215,479.705,480.22,479.705,14
2023-11-27 14:33:00,2760,479.486,479.45,479.74,480.82,479.0,51
2023-11-27 14:34:00,163,479.0543,479.045,479.045,479.045,479.045,12
2023-11-27 14:36:00,2466,479.2565,479.035,479.15,479.96,479.01,37
2023-11-27 14:37:00,6453,479.1458,479.14,479.16,479.74,478.65,117
2023-11-27 14:39:00,450,478.9168,478.66,479.16,479.16,478.65,13
2023-11-27 14:40:00,1607,479.6732,479.17,479.855,479.855,479.17,38
2023-11-27 14:41:00,867,479.6962,479.595,479.585,479.595,479.585,20
2023-11-27 14:42:00,351,480.0629,480.51,479.7,480.51,479.7,14
2023-11-27 14:43:00,1674,479.9787,479.79,479.78,480.28,479.78,37
2023-11-27 14:44:00,3546,480.7646,480.38,481.18,481.18,480.38,73
2023-11-27 14:45:00,14955,481.3543,481.03,481.065,481.83,480.63,297
2023-11-27 14:46:00,5272,480.5475,481.06,479.51,481.06,479.51,126
2023-11-27 14:47:00,800,480.0286,480.025,480.025,480.025,479.52,21
2023-11-27 14:48:00,1655,479.2461,480.025,478.955,480.025,478.72,45
2023-11-27 14:49:00,1767,479.0037,478.955,478.84,479.0,478.67,49
2023-11-27 14:50:00,6295,478.2487,478.93,478.23,478.94,477.71,175
2023-11-27 14:51:00,4125,477.9131,477.73,477.78,478.045,477.72,117
2023-11-27 14:52:00,1964,477.8844,477.89,478.015,478.04,477.75,44
2023-11-27 14:53:00,2339,477.8149,477.71,477.43,478.01,477.43,72
2023-11-27 14:54:00,2552,477.987,477.54,478.1302,478.1302,477.54,68
2023-11-27 14:55:00,1787,477.9194,478.0,477.75,478.025,477.75,55
2023-11-27 14:56:00,2840,478.3583,478.2,478.67,478.93,478.2,86
2023-11-27 14:57:00,1213,478.9448,478.84,478.825,479.07,478.825,39
2023-11-27 14:58:00,2915,479.0051,478.825,478.86,479.24,478.82,72
2023-11-27 14:59:00,3827,479.0667,479.1,479.23,479.23,478.76,85
2023-11-27 15:00:00,4486,479.5107,479.38,479.07,479.855,479.07,154
2023-11-27 15:01:00,253,479.189,479.28,479.28,479.28,479.28,18
2023-11-27 15:02:00,1878,479.2262,479.04,479.24,479.38,478.99,63
2023-11-27 15:03:00,296,479.2256,479.07,479.07,479.07,479.07,17
2023-11-27 15:04:00,308,479.265,479.255,479.255,479.255,479.255,28
2023-11-27 15:05:00,1809,479.4381,479.02,479.48,479.54,479.02,77
2023-11-27 15:06:00,1280,479.4656,479.47,479.34,479.47,479.34,46
2023-11-27 15:07:00,4855,479.1121,479.23,479.09,479.47,478.69,143
2023-11-27 15:08:00,1935,479.2407,479.09,479.375,479.505,479.09,39
2023-11-27 15:09:00,1490,479.1716,479.24,479.11,479.375,479.09,42
2023-11-27 15:11:00,364,479.3033,479.37,479.36,479.37,479.36,20
2023-11-27 15:12:00,1140,479.8015,479.64,479.86,479.94,479.64,74
2023-11-27 15:14:00,1714,480.3281,480.27,480.56,480.56,480.27,80
2023-11-27 15:15:00,3801,480.5668,480.545,480.59,480.625,480.545,96
2023-11-27 15:16:00,515,480.7897,480.77,480.78,480.78,480.77,22
2023-11-27 15:17:00,1714,480.9304,480.935,480.82,480.935,480.82,90
2023-11-27 15:18:00,2586,480.9533,481.09,480.84,481.09,480.84,76
2023-11-27 15:19:00,2523,480.7727,480.8,480.77,480.8,480.77,78
2023-11-27 15:20:00,2179,480.7965,480.93,480.7375,480.93,480.7275,60
2023-11-27 15:21:00,417,480.8488,480.89,480.89,480.89,480.89,11
2023-11-27 15:23:00,1622,480.6232,480.66,480.56,480.66,480.56,70
2023-11-27 15:24:00,1328,480.5251,480.54,480.48,480.54,480.48,48
2023-11-27 15:25:00,3486,480.4256,480.42,480.38,480.54,480.15,116
2023-11-27 15:26:00,857,480.6223,480.685,480.6812,480.93,480.515,49
2023-11-27 15:28:00,1178,480.6956,480.5,480.77,480.82,480.5,40
2023-11-27 15:29:00,475,480.7113,480.605,480.605,480.605,480.605,38
2023-11-27 15:30:00,955,480.8118,480.835,480.79,480.86,480.675,55
2023-11-27 15:32:00,405,480.7949,480.795,480.795,480.795,480.795,9
2023-11-27 15:33:00,1749,481.0435,480.98,480.955,481.09,480.955,89
2023-11-27 15:35:00,1644,481.4473,481.395,481.59,481.59,481.25,81
2023-11-27 15:36:00,4097,481.2688,481.615,480.89,481.615,480.87,135
2023-11-27 15:37:00,984,480.6756,480.73,480.43,480.73,480.43,44
2023-11-27 15:38:00,1508,480.5018,480.57,480.21,480.57,480.21,61
