t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,8435,546.9676,547.0,547.98,547.98,547.0,120
2024-05-20 13:31:00,684,546.4926,547.11,546.405,547.11,546.405,24
2024-05-20 13:32:00,4078,546.8668,547.0,546.89,547.175,546.225,36
2024-05-20 13:33:00,2946,545.8234,546.92,545.755,546.92,544.73,44
2024-05-20 13:34:00,3058,545.6,546.36,544.855,546.41,544.72,37
2024-05-20 13:35:00,606,545.1349,545.07,545.0,545.07,545.0,21
2024-05-20 13:36:00,286,545.052,545.07,545.07,545.07,545.07,12
2024-05-20 13:40:00,955,545.5072,546.22,544.87,546.23,544.87,21
2024-05-20 13:43:00,755,544.4882,544.465,544.66,544.66,544.465,17
2024-05-20 13:44:00,2114,544.8933,545.03,544.995,545.05,544.4625,56
2024-05-20 13:45:00,1205,545.5643,545.54,545.86,545.86,545.54,42
2024-05-20 13:50:00,165,545.9149,545.95,545.95,545.95,545.95,6
2024-05-20 13:51:00,221,546.1014,546.045,546.045,546.045,546.045,12
2024-05-20 13:52:00,6358,546.8486,546.36,547.005,547.05,546.36,117
2024-05-20 13:53:00,9244,546.5487,546.99,545.965,547.01,545.8,175
2024-05-20 13:54:00,422,545.8135,545.865,545.84,545.865,545.84,16
2024-05-20 13:55:00,739,545.7288,545.74,545.555,545.74,545.555,32
2024-05-20 13:56:00,1263,546.0396,546.16,546.21,546.21,545.85,73
2024-05-20 13:57:00,287,546.3271,546.47,546.47,546.47,546.47,29
2024-05-20 13:59:00,2603,546.1291,546.15,546.065,546.385,546.06,89
2024-05-20 14:00:00,2136,545.8225,546.025,545.86,546.025,545.31,53
2024-05-20 14:01:00,459,545.8438,545.89,545.89,545.89,545.89,22
2024-05-20 14:02:00,627,545.6602,545.695,545.695,545.695,545.695,37
2024-05-20 14:03:00,718,545.8912,545.89,545.89,545.89,545.89,40
2024-05-20 14:04:00,872,545.9856,545.945,546.155,546.155,545.945,40
2024-05-20 14:05:00,1749,545.8826,546.05,545.885,546.05,545.58,51
2024-05-20 14:06:00,780,545.876,545.885,545.95,545.95,545.885,60
2024-05-20 14:09:00,890,546.0347,546.05,546.0,546.05,546.0,35
2024-05-20 14:14:00,320,546.2298,546.3,546.3,546.3,546.3,16
2024-05-20 14:15:00,3613,546.2858,546.383,546.26,546.383,546.17,107
2024-05-20 14:16:00,1544,545.9177,545.85,545.955,545.96,545.78,46
2024-05-20 14:17:00,329,545.909,545.955,545.955,545.955,545.955,21
2024-05-20 14:18:00,1522,545.6934,545.76,545.815,545.815,545.59,65
2024-05-20 14:19:00,780,545.6621,545.69,545.68,545.69,545.67,24
2024-05-20 14:20:00,2551,545.6341,545.655,545.53,545.655,545.5,28
2024-05-20 14:21:00,316,545.8209,545.99,545.99,545.99,545.99,19
2024-05-20 14:22:00,296,545.5239,545.61,545.61,545.61,545.61,18
2024-05-20 14:24:00,308,545.3534,545.53,545.53,545.53,545.53,25
2024-05-20 14:25:00,349,545.351,545.45,545.45,545.45,545.45,38
2024-05-20 14:26:00,950,545.1332,545.175,545.175,545.175,545.1,38
2024-05-20 14:27:00,569,544.8548,544.91,544.905,544.91,544.73,40
2024-05-20 14:28:00,1118,544.6871,544.65,544.76,544.76,544.55,42
2024-05-20 14:29:00,211,544.7341,544.76,544.76,544.76,544.76,24
2024-05-20 14:30:00,1974,545.0345,545.07,544.985,545.11,544.515,121
2024-05-20 14:31:00,434,545.3568,545.31,545.45,545.45,545.31,25
2024-05-20 14:32:00,1367,545.2131,545.32,545.2,545.33,545.175,32
2024-05-20 14:33:00,1156,544.9068,544.86,544.97,544.97,544.86,33
2024-05-20 14:35:00,396,545.0709,545.03,545.045,545.045,545.03,28
2024-05-20 14:36:00,325,545.0644,545.065,545.065,545.065,545.065,18
2024-05-20 14:38:00,467,545.0198,545.055,545.055,545.055,545.055,42
2024-05-20 14:39:00,344,544.916,545.01,545.01,545.01,545.01,32
2024-05-20 14:40:00,505,544.9719,544.98,544.98,544.98,544.98,34
2024-05-20 14:41:00,1045,544.9489,545.065,544.925,545.065,544.925,58
2024-05-20 14:42:00,791,544.9969,544.845,544.985,544.985,544.845,82
2024-05-20 14:43:00,915,544.9337,544.9,544.9764,544.9764,544.9,46
2024-05-20 14:45:00,1276,544.7156,544.98,544.63,544.98,544.59,50
2024-05-20 14:46:00,628,544.6263,544.67,544.67,544.67,544.67,51
2024-05-20 14:47:00,1070,544.8755,544.91,544.845,544.91,544.845,55
2024-05-20 14:48:00,784,545.0284,545.03,545.03,545.03,545.03,79
2024-05-20 14:49:00,496,545.2509,545.265,545.265,545.265,545.265,36
2024-05-20 14:50:00,641,545.129,545.22,545.22,545.22,545.22,40
2024-05-20 14:51:00,843,544.9182,545.0,544.91,545.0,544.85,44
2024-05-20 14:53:00,373,544.8421,544.865,544.865,544.865,544.865,31
2024-05-20 14:55:00,423,544.9312,544.945,544.945,544.945,544.945,25
2024-05-20 14:56:00,881,544.985,544.95,545.17,545.17,544.945,51
2024-05-20 14:57:00,1995,545.3686,545.11,545.71,545.71,545.11,83
2024-05-20 14:58:00,1020,545.478,545.455,545.455,545.455,545.455,41
2024-05-20 14:59:00,2087,545.6976,545.7,545.645,545.7,545.645,94
2024-05-20 15:00:00,310,545.8065,545.76,545.8,545.8,545.76,20
2024-05-20 15:02:00,382,545.798,545.765,545.765,545.765,545.765,16
2024-05-20 15:03:00,117,545.758,545.75,545.75,545.75,545.75,8
2024-05-20 15:05:00,695,545.7458,545.785,545.725,545.785,545.725,23
2024-05-20 15:06:00,297,545.7969,545.725,545.725,545.725,545.725,18
2024-05-20 15:07:00,1507,545.5676,545.54,545.45,545.765,545.45,52
2024-05-20 15:08:00,612,545.61,545.59,545.595,545.595,545.59,27
2024-05-20 15:10:00,2168,545.4792,545.59,545.48,545.59,545.44,94
2024-05-20 15:12:00,2013,545.533,545.54,545.55,545.55,545.43,68
2024-05-20 15:15:00,380,545.6518,545.71,545.71,545.71,545.71,36
2024-05-20 15:17:00,494,545.7386,545.745,545.745,545.745,545.745,36
2024-05-20 15:23:00,434,545.83,545.805,545.805,545.805,545.805,21
2024-05-20 15:25:00,143,545.8157,545.805,545.805,545.805,545.805,18
2024-05-20 15:26:00,348,545.7432,545.59,545.805,545.805,545.59,18
2024-05-20 15:28:00,168,545.8032,545.805,545.805,545.805,545.805,15
2024-05-20 15:29:00,2039,545.6592,545.59,545.76,545.76,545.59,51
2024-05-20 15:30:00,2905,545.5575,545.76,545.6,545.76,545.5,66
2024-05-20 15:31:00,769,545.0801,545.46,544.91,545.46,544.91,61
2024-05-20 15:32:00,1033,545.0632,545.12,544.93,545.22,544.93,43
2024-05-20 15:33:00,164,544.9424,544.93,544.93,544.93,544.93,17
2024-05-20 15:34:00,655,544.9231,544.93,544.93,544.93,544.93,24
2024-05-20 15:35:00,300,544.9179,544.92,544.885,544.92,544.885,24
2024-05-20 15:36:00,917,545.135,545.11,545.22,545.22,545.11,70
2024-05-20 15:37:00,721,545.0765,545.1,545.01,545.1,545.01,28
2024-05-20 15:38:00,550,545.0184,545.13,545.105,545.13,544.9,16
2024-05-20 15:39:00,613,545.1926,545.125,545.35,545.35,545.125,28
2024-05-20 15:40:00,249,545.0397,545.09,545.09,545.09,545.09,18
2024-05-20 15:41:00,449,545.0565,545.0,545.13,545.13,545.0,34
2024-05-20 15:42:00,2095,545.146,545.07,545.135,545.14,545.07,135
2024-05-20 15:43:00,1291,544.9771,544.94,545.055,545.135,544.93,37
2024-05-20 15:45:00,187,544.7601,544.76,544.76,544.76,544.76,28
2024-05-20 15:46:00,336,544.7728,544.76,544.805,544.805,544.75,13
2024-05-20 15:47:00,1542,544.7509,544.61,544.8,544.805,544.61,39
2024-05-20 15:48:00,1096,544.7052,544.74,544.74,544.74,544.69,57
2024-05-20 15:49:00,411,544.7575,544.6662,544.6662,544.6662,544.6662,33
2024-05-20 15:50:00,1435,544.9774,545.18,544.945,545.18,544.945,79
2024-05-20 15:51:00,360,544.8211,544.69,544.935,544.935,544.69,16
2024-05-20 15:52:00,1089,544.7734,544.86,544.74,544.86,544.74,50
2024-05-20 15:54:00,459,544.7034,544.735,544.735,544.735,544.735,29
2024-05-20 15:57:00,774,544.9017,544.85,544.94,544.94,544.85,48
2024-05-20 15:58:00,255,544.9695,544.97,544.97,544.97,544.97,15
2024-05-20 15:59:00,148,544.9614,544.975,544.975,544.975,544.975,14
2024-05-20 16:00:00,379,544.8178,544.76,544.76,544.76,544.76,32
2024-05-20 16:01:00,492,544.9184,544.955,544.94,544.955,544.9,17
2024-05-20 16:03:00,451,544.6792,544.66,544.705,544.705,544.66,23
2024-05-20 16:04:00,383,544.5398,544.52,544.52,544.52,544.52,31
2024-05-20 16:07:00,1061,544.644,544.525,544.72,544.72,544.525,70
2024-05-20 16:08:00,502,544.603,544.54,544.68,544.68,544.54,16
2024-05-20 16:11:00,444,544.6689,544.675,544.675,544.675,544.675,9
2024-05-20 16:12:00,244,544.6535,544.675,544.675,544.675,544.675,16
2024-05-20 16:15:00,178,544.6789,544.675,544.675,544.675,544.675,17
2024-05-20 16:16:00,185,544.6883,544.695,544.695,544.695,544.695,6
2024-05-20 16:17:00,299,544.6884,544.695,544.695,544.695,544.695,15
