t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,15014,453.0119,452.04,454.99,455.22,452.04,143
2023-10-24 13:31:00,3748,456.5225,454.99,457.02,457.185,454.99,51
2023-10-24 13:32:00,2494,457.4578,457.02,458.0,458.0,456.34,59
2023-10-24 13:33:00,6219,458.874,458.565,459.49,459.49,458.11,116
2023-10-24 13:34:00,3184,459.4722,459.0,458.53,459.97,458.53,64
2023-10-24 13:35:00,1660,458.4679,458.33,459.07,459.07,458.33,57
2023-10-24 13:36:00,11686,459.385,459.06,460.3,460.435,458.48,249
2023-10-24 13:37:00,3772,460.0656,460.4,459.85,460.4,459.62,126
2023-10-24 13:38:00,3582,459.8708,460.0,460.29,460.355,459.49,66
2023-10-24 13:39:00,1290,459.4881,459.5663,459.33,459.5663,459.33,44
2023-10-24 13:40:00,1286,458.4733,459.13,458.205,459.13,458.205,46
2023-10-24 13:41:00,1328,458.5431,458.59,458.63,458.63,458.51,62
2023-10-24 13:42:00,766,458.188,458.195,458.195,458.195,458.19,31
2023-10-24 13:43:00,3413,458.5161,458.195,458.845,458.965,458.045,69
2023-10-24 13:44:00,2292,458.4816,458.845,458.28,458.845,458.26,72
2023-10-24 13:45:00,608,458.5419,458.315,458.315,458.315,458.315,28
2023-10-24 13:46:00,1443,458.8261,458.625,458.87,458.93,458.625,52
2023-10-24 13:47:00,1873,459.2928,459.22,459.785,459.785,459.015,40
2023-10-24 13:49:00,10127,459.6564,459.61,459.07,460.47,458.9625,238
2023-10-24 13:50:00,1619,459.41,459.22,459.45,459.675,459.13,34
2023-10-24 13:51:00,3400,459.6356,459.455,459.56,459.92,459.45,72
2023-10-24 13:52:00,2869,459.4339,459.24,459.52,459.67,459.24,105
2023-10-24 13:53:00,1415,459.7698,459.83,459.805,459.84,459.54,34
2023-10-24 13:54:00,5517,460.0134,459.845,460.215,460.37,459.7,84
2023-10-24 13:55:00,3152,459.7304,460.04,459.56,460.235,459.56,57
2023-10-24 13:56:00,1857,459.6427,459.725,459.68,459.89,459.4375,54
2023-10-24 13:57:00,2634,459.9608,459.68,460.13,460.13,459.68,76
2023-10-24 13:58:00,4457,460.3789,460.195,460.41,461.06,460.1,116
2023-10-24 13:59:00,849,460.1586,460.65,460.845,460.845,460.65,40
2023-10-24 14:00:00,4766,460.8088,461.0,460.72,461.16,460.38,147
2023-10-24 14:01:00,1832,460.9733,460.82,460.79,461.18,460.79,48
2023-10-24 14:02:00,1129,460.5319,460.49,460.66,460.66,460.4,44
2023-10-24 14:03:00,11183,460.0563,460.44,459.9,460.44,459.71,192
2023-10-24 14:04:00,6017,459.8658,459.89,460.0,460.315,459.52,87
2023-10-24 14:05:00,1652,459.8992,459.985,459.89,460.345,459.58,37
2023-10-24 14:06:00,3463,459.4314,459.89,459.26,460.145,458.975,98
2023-10-24 14:07:00,2709,459.2223,459.3,459.155,459.59,458.86,57
2023-10-24 14:08:00,5911,459.6529,459.14,460.035,460.43,459.12,157
2023-10-24 14:09:00,1746,460.3772,460.13,460.47,460.655,460.13,48
2023-10-24 14:10:00,6064,460.1587,460.42,460.23,460.695,459.78,151
2023-10-24 14:11:00,842,460.1836,460.14,460.24,460.24,460.14,55
2023-10-24 14:12:00,25855,459.8529,459.94,459.47,460.29,459.47,161
2023-10-24 14:13:00,1503,459.0941,459.36,459.09,459.36,458.74,35
2023-10-24 14:14:00,2853,458.9994,459.095,458.875,459.2489,458.86,55
2023-10-24 14:15:00,2890,458.7585,458.42,458.37,459.005,458.37,73
2023-10-24 14:16:00,3522,458.5859,458.26,458.72,458.985,457.79,113
2023-10-24 14:17:00,9506,459.3252,459.005,459.54,460.05,459.005,86
2023-10-24 14:18:00,139,459.6242,459.615,459.615,459.615,459.615,10
2023-10-24 14:19:00,1161,459.8968,459.63,459.92,459.99,459.63,37
2023-10-24 14:20:00,3853,459.8107,459.995,459.58,460.035,459.56,83
2023-10-24 14:21:00,1723,459.6536,459.615,459.685,459.735,459.565,48
2023-10-24 14:22:00,1715,460.0177,459.73,460.425,460.425,459.73,93
2023-10-24 14:23:00,806,460.6316,460.495,460.57,460.65,460.495,50
2023-10-24 14:24:00,1883,460.8445,460.71,460.865,461.09,460.71,68
2023-10-24 14:25:00,2173,460.4977,460.5,460.18,460.72,460.18,64
2023-10-24 14:26:00,2972,460.0252,460.25,460.21,460.25,459.98,47
2023-10-24 14:27:00,611,460.0221,460.125,459.95,460.125,459.93,24
2023-10-24 14:28:00,2310,459.7734,460.12,459.52,460.12,459.52,83
2023-10-24 14:29:00,2698,459.5779,459.51,459.94,459.94,459.245,80
2023-10-24 14:30:00,1641,459.5822,459.5725,459.475,459.71,459.475,45
2023-10-24 14:31:00,1097,459.7083,459.655,459.82,459.82,459.655,54
2023-10-24 14:32:00,9901,459.78,459.93,459.71,460.145,459.41,137
2023-10-24 14:33:00,3907,459.8858,459.66,459.97,460.09,459.66,116
2023-10-24 14:34:00,869,459.7232,459.7375,459.745,459.745,459.665,25
2023-10-24 14:35:00,6783,459.6226,459.75,458.78,459.75,458.75,80
2023-10-24 14:36:00,1281,457.9556,457.91,457.97,458.02,457.89,47
2023-10-24 14:37:00,328,457.8269,457.61,457.61,457.61,457.61,20
2023-10-24 14:38:00,1656,457.7086,457.7,457.91,457.91,457.31,60
2023-10-24 14:39:00,4526,458.0553,458.02,458.06,458.4,457.59,125
2023-10-24 14:40:00,1292,458.1255,458.165,458.26,458.26,457.85,55
2023-10-24 14:41:00,2160,458.5561,458.535,458.46,458.68,458.46,78
2023-10-24 14:43:00,1802,458.3389,458.66,458.425,458.66,458.16,68
2023-10-24 14:44:00,1726,458.3386,458.21,458.38,458.42,458.13,39
2023-10-24 14:45:00,1032,458.0568,458.12,457.855,458.175,457.855,38
2023-10-24 14:46:00,2203,458.432,458.235,458.465,458.5,458.23,77
2023-10-24 14:47:00,2214,458.3749,458.68,458.13,458.71,458.13,50
2023-10-24 14:48:00,1430,458.3405,458.41,458.4,458.44,458.15,49
2023-10-24 14:49:00,2005,458.3058,458.26,458.06,458.485,458.06,43
2023-10-24 14:50:00,1961,458.3813,458.4,458.415,458.42,458.23,60
2023-10-24 14:51:00,1951,458.2357,458.24,458.26,458.325,458.22,65
2023-10-24 14:52:00,1688,458.3937,458.265,458.35,458.595,458.265,39
2023-10-24 14:53:00,419,458.5312,458.49,458.49,458.49,458.49,15
2023-10-24 14:54:00,1423,458.6286,458.69,458.66,458.69,458.56,52
2023-10-24 14:55:00,2849,458.5989,458.75,458.56,458.77,458.35,105
2023-10-24 14:56:00,1663,458.1888,458.185,458.21,458.29,458.09,54
2023-10-24 14:57:00,3657,458.3792,458.17,458.235,458.445,458.17,72
2023-10-24 14:58:00,889,458.2122,458.26,458.22,458.26,458.045,22
2023-10-24 14:59:00,14828,458.2288,458.22,458.4,458.49,458.22,57
2023-10-24 15:00:00,8741,458.5087,458.41,458.435,458.85,458.3,174
2023-10-24 15:01:00,2542,458.5721,458.45,458.46,458.78,458.45,68
2023-10-24 15:02:00,453,458.5576,458.445,458.445,458.445,458.445,28
2023-10-24 15:03:00,2978,458.4391,458.43,458.47,458.49,458.4,63
2023-10-24 15:04:00,2356,458.7112,458.57,458.98,458.98,458.57,113
2023-10-24 15:05:00,1932,458.8916,458.97,458.9,458.98,458.79,75
2023-10-24 15:06:00,467,458.6597,458.72,458.47,458.72,458.47,23
2023-10-24 15:07:00,348,458.911,458.87,458.93,458.965,458.87,9
2023-10-24 15:08:00,324,459.1859,459.215,459.215,459.215,459.215,24
2023-10-24 15:09:00,1109,458.9583,459.08,458.75,459.08,458.7,43
2023-10-24 15:10:00,3991,458.518,458.59,458.52,458.79,458.35,89
2023-10-24 15:11:00,3716,458.5983,458.44,458.51,458.83,458.44,74
