t,v,vw,o,c,h,l,n
2023-05-01 13:22:00,308,468.65,468.65,468.65,468.65,468.65,1
2023-05-01 13:30:00,8109,468.9132,468.82,471.35,471.35,468.82,133
2023-05-01 13:31:00,776,472.0138,471.135,472.5,472.5,471.135,36
2023-05-01 13:32:00,3070,471.5368,471.965,472.38,472.38,470.905,74
2023-05-01 13:33:00,2489,470.5488,470.87,471.19,471.19,469.0,85
2023-05-01 13:35:00,813,471.0614,471.425,470.65,471.425,470.65,45
2023-05-01 13:36:00,1272,470.5243,470.59,470.75,470.75,470.14,62
2023-05-01 13:37:00,2241,470.8323,471.185,470.305,471.185,470.305,81
2023-05-01 13:38:00,376,470.2042,470.24,470.085,470.24,470.085,14
2023-05-01 13:39:00,535,470.1394,470.66,469.9689,470.66,469.9689,21
2023-05-01 13:40:00,4277,470.1726,470.62,469.05,470.71,469.05,155
2023-05-01 13:41:00,3598,469.3658,469.215,468.775,469.59,468.58,103
2023-05-01 13:42:00,1719,469.0144,468.98,468.97,469.19,468.97,62
2023-05-01 13:43:00,968,469.6125,469.32,469.62,469.62,469.32,57
2023-05-01 13:44:00,2471,470.4386,470.225,470.6,470.61,470.065,66
2023-05-01 13:45:00,894,470.8588,470.825,470.46,470.92,470.46,32
2023-05-01 13:46:00,1882,470.7637,470.88,470.83,471.005,470.56,70
2023-05-01 13:48:00,3871,470.6989,471.02,470.62,471.02,470.44,122
2023-05-01 13:49:00,1684,470.8424,470.81,471.08,471.08,470.69,72
2023-05-01 13:50:00,2054,470.7053,470.965,470.61,470.965,470.6,119
2023-05-01 13:51:00,2974,471.0304,471.05,471.055,471.31,470.81,106
2023-05-01 13:52:00,922,471.2414,471.16,471.295,471.295,471.16,57
2023-05-01 13:53:00,2535,471.0703,471.02,471.255,471.315,470.805,94
2023-05-01 13:54:00,2748,470.8895,471.335,470.5439,471.3446,470.24,88
2023-05-01 13:55:00,569,471.0166,470.915,471.4,471.4,470.915,46
2023-05-01 13:56:00,1851,471.6047,471.26,471.65,471.825,471.26,72
2023-05-01 13:57:00,3066,471.8272,471.865,471.8632,471.965,471.69,99
2023-05-01 13:58:00,684,472.061,471.98,472.32,472.32,471.98,43
2023-05-01 13:59:00,2182,471.8109,472.03,471.61,472.185,471.61,73
2023-05-01 14:00:00,1119,471.1534,471.12,471.455,471.455,470.85,49
2023-05-01 14:01:00,744,471.5169,471.455,471.49,471.49,471.345,54
2023-05-01 14:02:00,1515,471.5033,471.66,471.4377,471.66,471.41,41
2023-05-01 14:03:00,2542,471.1739,471.17,471.31,471.41,471.1,54
2023-05-01 14:04:00,1476,471.2514,471.305,471.27,471.305,471.17,67
2023-05-01 14:05:00,1915,470.9679,471.16,470.725,471.16,470.725,54
2023-05-01 14:06:00,675,470.7417,470.83,470.83,470.83,470.83,52
2023-05-01 14:07:00,965,470.2949,470.32,470.23,470.575,470.23,56
2023-05-01 14:08:00,1174,470.4477,470.47,470.425,470.47,470.32,47
2023-05-01 14:09:00,3524,470.4788,470.54,470.27,470.62,470.27,100
2023-05-01 14:10:00,1626,470.6367,470.58,470.685,470.69,470.58,62
2023-05-01 14:11:00,1747,470.4215,470.45,470.58,470.58,470.185,66
2023-05-01 14:12:00,1133,470.7801,470.765,470.77,470.895,470.63,42
2023-05-01 14:13:00,746,471.0218,470.745,471.195,471.195,470.745,46
2023-05-01 14:14:00,417,471.1756,471.17,471.3,471.3,470.985,34
2023-05-01 14:15:00,1137,471.4956,471.295,471.7,471.7,471.295,65
2023-05-01 14:16:00,537,471.6513,471.6479,471.625,471.6479,471.625,30
2023-05-01 14:17:00,1170,471.71,471.61,471.8,471.8,471.61,57
2023-05-01 14:19:00,3059,471.8994,472.025,472.02,472.055,471.8,92
2023-05-01 14:20:00,685,471.7605,471.82,471.67,471.82,471.67,26
2023-05-01 14:21:00,926,471.6441,471.655,471.695,471.7,471.56,42
2023-05-01 14:22:00,1370,471.6877,471.675,471.76,471.76,471.67,65
2023-05-01 14:23:00,1728,471.7829,471.85,471.9186,471.9186,471.6,52
2023-05-01 14:24:00,363,471.9236,471.92,471.905,471.92,471.905,26
2023-05-01 14:25:00,523,471.9393,471.91,471.98,471.98,471.905,19
2023-05-01 14:26:00,1254,471.8068,471.98,471.75,471.99,471.73,62
2023-05-01 14:27:00,1835,471.5633,471.53,471.61,471.765,471.45,55
2023-05-01 14:28:00,805,471.7027,471.7943,471.805,471.805,471.7943,52
2023-05-01 14:29:00,2166,471.5151,471.57,471.35,471.8,471.35,90
2023-05-01 14:30:00,1792,471.6687,471.56,471.81,471.82,471.56,72
2023-05-01 14:31:00,2471,471.6113,471.81,471.35,471.82,471.35,66
2023-05-01 14:32:00,883,471.3677,471.33,471.39,471.39,471.33,29
2023-05-01 14:33:00,1428,471.1783,471.41,471.32,471.41,470.965,72
2023-05-01 14:34:00,858,471.4495,471.355,471.49,471.5313,471.355,40
2023-05-01 14:35:00,309,471.2795,471.32,471.32,471.32,471.32,26
2023-05-01 14:36:00,905,471.5513,471.67,471.67,471.67,471.67,52
2023-05-01 14:37:00,575,471.7408,471.685,471.86,471.86,471.65,23
2023-05-01 14:38:00,619,471.7316,471.78,471.705,471.78,471.705,36
2023-05-01 14:39:00,5307,472.2514,471.72,472.39,472.45,471.72,102
2023-05-01 14:40:00,1168,472.3807,472.385,472.375,472.385,472.37,40
2023-05-01 14:41:00,2479,472.4408,472.56,472.4075,472.66,472.18,62
2023-05-01 14:42:00,1278,472.6725,472.6,472.71,472.71,472.59,28
2023-05-01 14:43:00,232,472.7679,472.72,472.72,472.72,472.72,19
2023-05-01 14:44:00,1093,472.819,472.78,472.85,472.85,472.77,30
2023-05-01 14:45:00,2652,473.0724,472.88,473.065,473.235,472.88,91
2023-05-01 14:46:00,1710,473.1399,473.33,473.07,473.33,473.04,51
2023-05-01 14:47:00,498,473.0489,473.065,473.065,473.065,473.065,20
2023-05-01 14:48:00,1563,473.1506,472.933,473.22,473.22,472.933,66
2023-05-01 14:49:00,523,473.2623,473.28,473.28,473.28,473.28,31
2023-05-01 14:50:00,1916,473.3626,473.28,473.45,473.45,473.28,67
2023-05-01 14:51:00,1765,473.3543,473.42,473.33,473.42,473.33,60
2023-05-01 14:52:00,1314,473.5094,473.44,473.565,473.565,473.44,38
2023-05-01 14:53:00,1311,473.7403,473.58,473.835,473.84,473.58,40
2023-05-01 14:54:00,4405,473.5317,473.835,473.48,473.835,473.36,99
2023-05-01 14:55:00,1993,473.6496,473.47,473.5901,473.795,473.47,42
2023-05-01 14:56:00,1315,473.8795,473.78,473.8242,473.99,473.78,32
2023-05-01 14:57:00,135,473.8665,473.8709,473.8709,473.8709,473.8709,11
2023-05-01 14:58:00,2116,474.3087,474.0,474.41,474.57,474.0,75
2023-05-01 14:59:00,3357,474.3256,474.365,474.51,474.51,474.18,94
2023-05-01 15:00:00,3578,474.5942,474.395,474.745,474.7674,474.395,113
2023-05-01 15:01:00,5158,474.6136,474.76,474.56,474.9,474.34,110
2023-05-01 15:02:00,800,474.7937,474.78,474.78,474.78,474.78,32
2023-05-01 15:03:00,3971,474.6358,474.785,475.0,475.0,474.5,101
2023-05-01 15:04:00,1430,474.7636,474.76,474.9,474.9,474.72,41
2023-05-01 15:05:00,1235,475.012,475.0,474.99,475.07,474.99,72
2023-05-01 15:06:00,2046,474.9871,474.96,475.12,475.12,474.96,36
2023-05-01 15:07:00,1798,475.0951,475.06,475.13,475.13,474.85,92
2023-05-01 15:08:00,6436,475.0057,474.86,475.19,475.36,474.86,172
2023-05-01 15:09:00,269,475.1524,475.15,475.185,475.185,475.15,20
2023-05-01 15:10:00,1029,475.1497,475.1,475.18,475.18,475.1,43
2023-05-01 15:11:00,2624,475.249,475.11,475.36,475.36,475.11,111
2023-05-01 15:12:00,1825,475.6251,475.62,475.45,475.89,475.45,69
2023-05-01 15:13:00,1503,475.3101,475.41,475.27,475.425,475.27,47
2023-05-01 15:14:00,1240,475.4253,475.17,475.72,475.72,475.1,55
2023-05-01 15:15:00,1390,475.7138,476.01,475.55,476.01,475.55,48
2023-05-01 15:16:00,2654,475.4471,475.45,475.3932,475.575,475.3932,81
2023-05-01 15:17:00,2354,475.7534,475.74,476.0,476.0,475.74,89
2023-05-01 15:18:00,1701,475.75,475.77,475.77,475.775,475.77,54
2023-05-01 15:19:00,3895,475.7777,475.7,475.7,475.98,475.59,134
2023-05-01 15:20:00,2532,475.3927,475.45,475.45,475.49,475.245,104
2023-05-01 15:21:00,2108,475.2336,475.36,475.16,475.36,475.1425,61
2023-05-01 15:23:00,1950,475.231,475.19,475.51,475.51,475.17,73
2023-05-01 15:24:00,792,475.289,475.32,475.22,475.32,475.22,23
