t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,8516,509.8306,509.79,510.68,510.68,509.79,72
2024-04-09 13:31:00,351,509.8967,509.59,510.12,510.12,509.59,16
2024-04-09 13:32:00,708,510.4286,510.1,510.1,510.1,510.1,30
2024-04-09 13:33:00,745,511.33,511.18,511.18,511.18,511.18,55
2024-04-09 13:34:00,1502,512.1404,512.56,512.25,512.56,512.25,84
2024-04-09 13:35:00,6157,511.8754,511.805,511.76,512.295,511.76,139
2024-04-09 13:36:00,235,511.319,511.1156,511.1156,511.1156,511.1156,16
2024-04-09 13:37:00,151,511.5704,511.59,511.59,511.59,511.59,11
2024-04-09 13:39:00,961,512.828,512.68,512.985,512.985,512.68,46
2024-04-09 13:40:00,1499,513.0146,513.21,513.005,513.26,512.68,54
2024-04-09 13:41:00,3184,512.5359,513.0,512.24,513.0,512.24,71
2024-04-09 13:42:00,919,511.7728,511.845,511.85,511.85,511.28,31
2024-04-09 13:43:00,401,511.8078,511.77,511.77,512.13,511.77,14
2024-04-09 13:44:00,6088,511.8907,512.025,511.79,512.25,511.79,83
2024-04-09 13:45:00,4579,512.19,512.01,512.7,512.9,512.01,74
2024-04-09 13:46:00,589,512.4757,512.52,512.52,512.52,512.49,15
2024-04-09 13:47:00,5729,512.4332,512.52,512.475,512.81,512.04,111
2024-04-09 13:48:00,1127,512.2692,512.04,512.265,512.425,512.04,40
2024-04-09 13:49:00,2230,512.6013,511.86,512.905,512.905,511.86,53
2024-04-09 13:50:00,1557,512.6084,512.43,512.745,512.93,512.42,43
2024-04-09 13:51:00,4402,512.6446,512.6775,512.505,512.84,512.39,45
2024-04-09 13:52:00,1470,512.0989,512.19,512.075,512.205,511.95,40
2024-04-09 13:53:00,6008,511.4788,511.5,511.16,511.61,511.16,91
2024-04-09 13:54:00,747,511.1012,511.16,511.155,511.16,511.155,23
2024-04-09 13:55:00,465,511.223,511.51,510.99,511.51,510.99,15
2024-04-09 13:56:00,3149,511.152,510.99,511.135,511.54,510.98,68
2024-04-09 13:57:00,1342,511.2375,511.16,511.175,511.41,510.92,34
2024-04-09 13:58:00,3383,511.8438,511.42,512.12,512.45,511.42,121
2024-04-09 13:59:00,8821,512.1499,512.135,511.76,512.5,511.75,112
2024-04-09 14:00:00,1583,511.9864,511.75,512.01,512.25,511.75,42
2024-04-09 14:01:00,6233,512.043,512.005,512.34,512.34,511.75,116
2024-04-09 14:02:00,2249,512.1768,512.32,512.31,512.35,511.92,63
2024-04-09 14:03:00,2454,512.3735,512.31,512.5,512.5,512.21,78
2024-04-09 14:04:00,2483,512.2704,512.31,512.14,512.38,512.11,51
2024-04-09 14:05:00,1346,512.1844,512.21,511.9,512.36,511.9,48
2024-04-09 14:06:00,2764,511.9602,512.13,511.9,512.28,511.9,51
2024-04-09 14:07:00,3268,511.9031,512.09,511.625,512.19,511.55,74
2024-04-09 14:08:00,1032,511.2744,511.38,511.265,511.39,511.265,37
2024-04-09 14:09:00,1673,511.1249,511.075,511.34,511.34,510.79,39
2024-04-09 14:10:00,3635,511.1378,511.08,511.28,511.33,511.07,64
2024-04-09 14:11:00,469,511.0915,511.135,511.13,511.135,510.94,11
2024-04-09 14:12:00,722,511.0522,511.13,511.0,511.13,511.0,18
2024-04-09 14:13:00,2023,511.2685,511.13,511.255,511.43,511.13,51
2024-04-09 14:14:00,1120,510.9849,511.09,510.7783,511.09,510.7783,33
2024-04-09 14:15:00,4884,510.9865,511.0,511.11,511.23,510.82,91
2024-04-09 14:16:00,2108,510.761,511.025,510.625,511.025,510.6,29
2024-04-09 14:17:00,1802,510.5959,510.625,510.49,510.66,510.43,43
2024-04-09 14:18:00,1077,510.7382,510.83,510.66,510.83,510.625,28
2024-04-09 14:19:00,825,510.6085,510.625,510.62,510.625,510.54,21
2024-04-09 14:20:00,1979,510.8318,510.8,511.03,511.03,510.8,67
2024-04-09 14:21:00,3269,510.9973,510.8,511.11,511.2,510.8,114
2024-04-09 14:22:00,1366,511.1289,511.09,511.13,511.24,511.09,41
2024-04-09 14:23:00,3272,511.1056,511.23,511.35,511.35,510.95,76
2024-04-09 14:24:00,1070,511.4125,511.28,511.49,511.49,511.28,78
2024-04-09 14:25:00,2513,511.8999,511.605,511.875,512.09,511.605,72
2024-04-09 14:26:00,2283,512.0453,511.93,511.96,512.07,511.93,25
2024-04-09 14:27:00,1088,512.0812,511.955,512.16,512.16,511.955,39
2024-04-09 14:28:00,1258,512.299,512.27,512.47,512.47,512.26,36
2024-04-09 14:29:00,2697,512.0538,512.295,512.05,512.36,511.9,74
2024-04-09 14:30:00,3547,511.8677,512.02,511.86,512.02,511.71,81
2024-04-09 14:31:00,2277,511.8013,511.8,511.8,512.085,511.795,31
2024-04-09 14:32:00,1704,511.4045,511.765,511.39,511.765,510.54,39
2024-04-09 14:33:00,7644,511.1526,511.065,511.25,511.4012,511.065,51
2024-04-09 14:34:00,6187,511.1117,511.23,510.92,511.29,510.73,77
2024-04-09 14:35:00,4050,511.0035,510.92,511.28,511.28,510.73,135
2024-04-09 14:37:00,3040,509.8199,510.21,509.38,510.21,509.38,61
2024-04-09 14:38:00,1994,508.795,509.16,508.4,509.16,508.35,44
2024-04-09 14:39:00,1965,508.1877,508.62,508.23,508.62,507.67,73
2024-04-09 14:40:00,414,508.3114,508.44,508.44,508.44,508.44,15
2024-04-09 14:41:00,4254,508.2264,508.365,508.37,508.54,507.77,128
2024-04-09 14:42:00,1583,508.1551,508.445,508.055,508.445,508.055,38
2024-04-09 14:43:00,446,508.1813,508.48,508.48,508.48,508.48,31
2024-04-09 14:44:00,1477,508.2799,508.385,508.18,508.385,508.18,68
2024-04-09 14:45:00,1238,508.3299,508.48,508.49,508.49,508.48,45
2024-04-09 14:46:00,917,508.1956,508.16,508.16,508.16,508.16,43
2024-04-09 14:48:00,1106,508.1181,507.875,507.59,508.3,507.59,32
2024-04-09 14:50:00,1918,508.3405,508.25,508.46,508.65,508.25,91
2024-04-09 14:51:00,1676,508.6785,508.65,508.94,508.94,508.65,80
2024-04-09 14:52:00,1201,508.6964,508.68,508.68,508.68,508.68,34
2024-04-09 14:54:00,329,508.5108,508.46,508.46,508.46,508.46,20
2024-04-09 14:55:00,769,508.6731,508.77,508.77,508.77,508.77,37
2024-04-09 14:56:00,965,508.5845,508.27,508.78,508.78,508.27,32
2024-04-09 14:57:00,239,508.4063,508.465,508.465,508.465,508.465,17
2024-04-09 14:59:00,616,508.4334,508.465,508.46,508.465,508.46,27
2024-04-09 15:00:00,1230,508.7198,508.505,508.505,508.505,508.505,69
2024-04-09 15:01:00,426,508.6097,508.59,508.58,508.59,508.58,17
2024-04-09 15:02:00,1769,508.6915,508.8,508.6,508.94,508.6,52
2024-04-09 15:03:00,1394,508.6861,508.69,508.66,508.9,508.66,40
2024-04-09 15:04:00,474,508.5029,508.77,508.37,508.77,508.37,22
2024-04-09 15:06:00,1074,508.4287,508.24,508.365,508.58,508.24,54
2024-04-09 15:07:00,725,508.4154,508.13,508.405,508.59,508.13,51
2024-04-09 15:08:00,1094,508.3473,508.515,508.35,508.515,508.28,36
2024-04-09 15:09:00,488,508.3849,508.39,508.39,508.39,508.39,10
2024-04-09 15:10:00,2481,508.1353,508.4076,507.98,508.4076,507.965,68
2024-04-09 15:12:00,1143,508.0904,508.12,508.045,508.12,508.045,64
2024-04-09 15:14:00,1166,508.0016,508.09,507.9,508.09,507.9,41
2024-04-09 15:16:00,377,507.662,507.59,507.65,507.65,507.59,19
2024-04-09 15:17:00,2142,507.9101,507.63,508.05,508.05,507.63,70
2024-04-09 15:18:00,1180,508.0898,508.08,508.21,508.21,508.08,39
2024-04-09 15:19:00,1426,508.1481,508.05,508.17,508.21,508.035,49
2024-04-09 15:20:00,1563,507.9452,508.18,507.9,508.18,507.74,46
2024-04-09 15:21:00,652,507.7061,507.72,507.72,507.72,507.72,30
2024-04-09 15:23:00,1070,507.7852,507.6,507.8736,507.95,507.6,26
2024-04-09 15:24:00,1069,507.4176,507.46,507.16,507.46,507.16,42
2024-04-09 15:25:00,150,507.4163,507.385,507.385,507.385,507.385,10
2024-04-09 15:26:00,551,507.4258,507.46,507.25,507.475,507.25,19
2024-04-09 15:27:00,433,507.2518,507.26,507.26,507.26,507.26,39
2024-04-09 15:28:00,1135,507.1578,507.2,507.05,507.2577,507.05,35
2024-04-09 15:30:00,526,507.1436,507.14,507.14,507.14,507.14,23
