t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,15249,443.8169,443.84,443.69,443.84,443.47,133
2023-07-05 13:31:00,21511,444.3108,443.795,444.494,445.3,443.72,347
2023-07-05 13:32:00,11007,444.7188,444.19,443.66,445.69,443.66,151
2023-07-05 13:33:00,4796,444.2379,444.06,444.1075,444.7572,443.97,55
2023-07-05 13:34:00,4532,444.5768,444.04,445.0239,445.0239,444.0,64
2023-07-05 13:35:00,5000,444.8091,444.89,445.5,445.5,444.5,77
2023-07-05 13:36:00,4126,445.251,445.37,445.0,445.62,444.97,76
2023-07-05 13:37:00,4375,444.8227,445.09,444.5014,445.205,444.3289,45
2023-07-05 13:38:00,2912,444.2457,445.03,443.77,445.03,443.77,40
2023-07-05 13:39:00,268,443.8756,443.76,443.78,443.78,443.76,12
2023-07-05 13:40:00,6548,444.4593,444.2,444.67,444.884,444.16,126
2023-07-05 13:41:00,4245,445.009,444.685,445.09,445.6,444.515,88
2023-07-05 13:42:00,2293,445.3275,445.2,445.4,445.82,445.19,40
2023-07-05 13:43:00,2457,445.3189,445.09,444.94,445.56,444.94,58
2023-07-05 13:44:00,759,445.0201,445.045,444.965,445.1,444.965,28
2023-07-05 13:45:00,13317,444.9292,445.21,444.73,445.32,444.495,234
2023-07-05 13:46:00,5334,444.534,444.635,444.87,444.995,444.01,139
2023-07-05 13:47:00,3049,444.5665,444.96,444.405,444.96,444.28,56
2023-07-05 13:48:00,958,444.4051,444.33,444.505,444.51,444.33,28
2023-07-05 13:49:00,17757,445.4265,444.5,445.845,446.29,443.96,324
2023-07-05 13:50:00,18393,446.0349,446.08,446.065,446.695,444.94,191
2023-07-05 13:51:00,7100,446.1555,446.07,446.415,446.56,445.865,131
2023-07-05 13:52:00,299,446.29,446.595,446.2,446.595,446.2,12
2023-07-05 13:53:00,231,446.3023,446.5,446.5,446.5,446.5,19
2023-07-05 13:54:00,14295,446.0823,446.125,445.76,446.5,445.59,240
2023-07-05 13:55:00,2061,445.3228,445.6,445.08,445.725,444.86,44
2023-07-05 13:56:00,2891,445.0161,445.13,444.985,445.155,444.84,62
2023-07-05 13:57:00,1229,445.0113,444.68,445.07,445.09,444.68,40
2023-07-05 13:58:00,566,444.9503,444.86,445.08,445.08,444.86,26
2023-07-05 13:59:00,4819,445.3224,444.975,445.7375,445.81,444.975,147
2023-07-05 14:00:00,19368,445.0165,445.96,444.515,445.96,444.515,140
2023-07-05 14:01:00,1767,444.7927,444.53,445.09,445.09,444.53,62
2023-07-05 14:02:00,4205,445.1148,444.86,445.38,445.38,444.86,92
2023-07-05 14:03:00,11523,445.8487,445.34,446.715,447.06,445.205,158
2023-07-05 14:04:00,8315,446.8609,447.0,446.43,447.0,446.43,90
2023-07-05 14:05:00,1391,446.3856,446.55,446.29,446.55,446.28,44
2023-07-05 14:06:00,2961,446.1022,446.4,446.08,446.4882,445.75,67
2023-07-05 14:07:00,953,446.0459,446.31,446.125,446.31,445.89,37
2023-07-05 14:08:00,260,446.0751,446.17,446.17,446.17,446.17,27
2023-07-05 14:09:00,2628,446.1032,445.91,446.075,446.2483,445.91,42
2023-07-05 14:10:00,7539,445.5612,445.85,445.0,446.0,445.0,133
2023-07-05 14:11:00,2780,444.9418,445.0,445.11,445.115,444.79,46
2023-07-05 14:12:00,1680,445.0479,444.97,445.25,445.25,444.84,55
2023-07-05 14:13:00,6751,444.935,445.07,444.85,445.31,444.71,147
2023-07-05 14:14:00,871,444.8752,444.86,444.88,444.895,444.855,23
2023-07-05 14:15:00,5681,445.0472,444.88,444.71,445.27,444.71,147
