t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,11099,450.0168,450.15,450.15,450.15,449.0809,102
2023-09-06 13:31:00,2647,449.7498,450.17,449.72,450.17,449.52,50
2023-09-06 13:32:00,311,450.2456,450.245,450.25,450.25,450.245,9
2023-09-06 13:34:00,700,450.7182,450.795,450.435,450.865,450.435,18
2023-09-06 13:35:00,3211,450.9669,450.03,451.48,451.48,450.03,79
2023-09-06 13:36:00,3042,451.0087,451.475,450.9,451.475,450.9,80
2023-09-06 13:37:00,1979,450.6565,450.89,450.05,450.89,450.05,35
2023-09-06 13:38:00,2169,449.7819,450.09,449.48,450.09,449.38,63
2023-09-06 13:39:00,932,449.4115,449.2,449.715,449.715,449.2,43
2023-09-06 13:40:00,505,449.8148,449.75,449.875,449.875,449.75,24
2023-09-06 13:41:00,4686,450.016,450.165,450.17,450.3,449.75,122
2023-09-06 13:42:00,1801,450.0341,450.1,449.835,450.155,449.835,52
2023-09-06 13:43:00,1137,450.1344,450.0,450.31,450.31,450.0,47
2023-09-06 13:44:00,775,450.5336,450.615,450.4275,450.615,450.4275,53
2023-09-06 13:45:00,651,450.5644,450.445,450.445,450.445,450.445,23
2023-09-06 13:46:00,7556,450.2781,450.71,450.08,450.71,450.04,125
2023-09-06 13:47:00,3943,450.4041,450.16,451.03,451.03,450.16,87
2023-09-06 13:48:00,8065,450.2062,450.3,450.26,450.53,450.0,138
2023-09-06 13:49:00,3360,450.3934,450.31,450.32,450.67,450.29,92
2023-09-06 13:50:00,23900,450.0336,450.09,449.98,450.9,449.485,408
2023-09-06 13:51:00,947,450.0569,450.07,450.4,450.4,449.97,22
2023-09-06 13:52:00,254,450.0587,450.035,450.035,450.035,450.035,10
2023-09-06 13:53:00,3124,450.8239,450.36,451.515,451.515,450.36,108
2023-09-06 13:54:00,4474,451.3696,451.24,451.4,451.405,451.24,70
2023-09-06 13:55:00,3073,451.1463,451.39,451.025,451.39,450.96,88
2023-09-06 13:56:00,2333,451.2195,451.19,451.075,451.47,451.075,68
2023-09-06 13:57:00,373,451.1111,451.05,451.05,451.05,451.05,14
2023-09-06 13:58:00,4215,451.0494,450.98,451.175,451.22,450.95,110
2023-09-06 13:59:00,260,451.0808,451.2,451.2,451.2,451.2,25
2023-09-06 14:00:00,2222,451.2326,451.005,451.7,451.7,451.005,110
2023-09-06 14:01:00,2539,451.7393,451.435,452.38,452.38,451.355,106
2023-09-06 14:02:00,2531,452.4333,452.07,452.5125,452.74,452.06,98
2023-09-06 14:03:00,4983,452.4406,452.585,452.4,452.635,452.35,135
2023-09-06 14:04:00,2057,452.4453,452.4,452.46,452.48,452.35,87
2023-09-06 14:05:00,4666,452.8576,452.46,453.145,453.16,452.46,141
2023-09-06 14:06:00,2868,453.2029,453.14,453.2,453.3,453.12,100
2023-09-06 14:07:00,5771,453.3631,453.38,453.525,453.525,453.19,79
2023-09-06 14:08:00,2523,453.2965,453.365,453.3,453.61,453.15,81
2023-09-06 14:09:00,4409,452.9641,453.14,452.72,453.14,452.72,117
2023-09-06 14:10:00,3479,452.3902,452.63,452.27,452.66,452.09,89
2023-09-06 14:11:00,2926,452.4798,452.49,452.475,452.54,452.475,118
2023-09-06 14:12:00,2457,452.5508,452.47,452.455,452.66,452.325,83
2023-09-06 14:13:00,2105,452.6025,452.51,452.64,452.65,452.51,58
2023-09-06 14:14:00,4098,452.4404,452.58,452.31,452.86,452.31,111
2023-09-06 14:15:00,1258,451.8091,451.77,451.75,451.9,451.75,35
2023-09-06 14:16:00,7229,451.5544,451.4,451.885,452.11,451.29,156
2023-09-06 14:17:00,3514,451.5317,451.55,451.65,451.7,451.36,51
2023-09-06 14:18:00,3357,451.7956,451.645,451.89,451.89,451.64,104
2023-09-06 14:19:00,2645,451.2812,451.68,451.06,451.68,451.06,75
2023-09-06 14:20:00,1133,450.8689,450.8,450.82,451.04,450.8,45
2023-09-06 14:21:00,4851,450.4287,450.72,450.705,450.72,450.205,173
2023-09-06 14:22:00,1255,451.0052,450.705,451.18,451.18,450.705,69
2023-09-06 14:23:00,1927,450.9896,451.035,450.95,451.04,450.84,50
2023-09-06 14:24:00,2350,450.6184,450.94,450.315,451.0,450.3,68
2023-09-06 14:25:00,953,450.3052,450.3,450.3,450.3,450.3,36
2023-09-06 14:26:00,4562,449.8679,450.02,449.925,450.02,449.705,88
2023-09-06 14:27:00,671,449.9825,449.945,450.077,450.077,449.94,38
2023-09-06 14:28:00,838,449.9618,449.98,449.91,449.98,449.91,43
2023-09-06 14:29:00,2312,450.1065,449.95,450.25,450.26,449.94,96
2023-09-06 14:30:00,958,450.3424,450.3,450.42,450.45,450.3,62
