t,v,vw,o,c,h,l,n
2023-11-01 13:29:00,1000,448.0661,448.55,447.83,448.55,447.83,6
2023-11-01 13:30:00,28093,448.8141,448.52,448.98,450.69,448.52,75
2023-11-01 13:31:00,6659,448.3112,447.65,448.74,449.58,447.64,136
2023-11-01 13:32:00,1990,448.1656,448.36,448.28,448.5,447.83,40
2023-11-01 13:33:00,1036,448.5089,448.84,448.5,448.88,448.5,28
2023-11-01 13:34:00,7206,448.923,449.0,448.55,449.35,448.48,164
2023-11-01 13:35:00,3838,448.2006,448.48,447.635,448.785,447.57,115
2023-11-01 13:36:00,6355,446.9127,447.84,446.315,448.155,446.06,157
2023-11-01 13:37:00,6357,445.7098,446.31,446.175,446.31,445.18,134
2023-11-01 13:38:00,1167,446.1342,446.17,446.18,446.19,446.17,30
2023-11-01 13:39:00,16179,445.3226,446.26,444.895,446.33,444.41,270
2023-11-01 13:40:00,4371,445.2169,444.9,445.645,445.73,444.795,102
2023-11-01 13:41:00,2367,445.2757,445.65,444.845,445.65,444.845,67
2023-11-01 13:42:00,542,444.8047,444.945,444.945,444.945,444.945,30
2023-11-01 13:43:00,5689,444.4715,444.95,444.37,444.995,443.965,128
2023-11-01 13:44:00,2936,443.7402,443.91,443.555,443.96,443.45,85
2023-11-01 13:45:00,2230,443.4728,443.057,443.9,443.9,443.057,58
2023-11-01 13:46:00,6931,443.8272,443.53,444.195,444.21,443.24,117
2023-11-01 13:47:00,3456,444.3189,444.12,444.74,444.86,443.94,52
2023-11-01 13:48:00,6834,443.9102,444.645,444.17,444.645,443.31,177
2023-11-01 13:49:00,4156,444.8824,443.96,445.84,445.84,443.96,76
2023-11-01 13:50:00,1313,445.9725,445.84,446.23,446.23,445.84,49
2023-11-01 13:51:00,356,446.6086,446.28,446.28,446.28,446.28,22
2023-11-01 13:52:00,3985,447.0251,446.82,446.65,447.21,446.65,112
2023-11-01 13:53:00,897,446.2342,446.4,446.62,446.62,446.4,48
2023-11-01 13:54:00,703,447.1436,447.14,447.24,447.25,447.14,30
2023-11-01 13:55:00,1006,447.0674,447.06,447.1,447.1,446.91,45
2023-11-01 13:56:00,748,447.1384,447.095,447.33,447.33,447.095,47
2023-11-01 13:57:00,3514,446.6992,447.155,446.38,447.43,446.145,106
2023-11-01 13:58:00,416,446.4179,446.33,446.46,446.46,446.33,24
2023-11-01 13:59:00,2011,446.6584,446.665,446.76,446.76,446.48,73
2023-11-01 14:00:00,3857,446.7417,446.8,446.115,447.45,446.115,133
2023-11-01 14:01:00,1746,446.0484,446.14,446.135,446.14,445.82,56
2023-11-01 14:02:00,5885,446.1096,445.93,446.195,446.33,445.68,113
2023-11-01 14:03:00,4764,445.5509,446.16,445.3,446.16,445.01,129
2023-11-01 14:04:00,3882,445.0077,445.12,445.25,445.32,444.79,146
2023-11-01 14:05:00,1227,445.2602,445.03,444.945,445.03,444.945,40
2023-11-01 14:06:00,2593,444.5797,444.62,444.4,444.83,444.4,86
2023-11-01 14:07:00,2431,444.7737,444.61,444.96,444.96,444.565,79
2023-11-01 14:08:00,3988,445.2194,444.7,445.47,445.47,444.68,124
2023-11-01 14:09:00,2061,445.3269,445.25,445.25,445.57,445.25,66
2023-11-01 14:10:00,3910,445.166,445.65,445.13,445.65,444.8735,89
2023-11-01 14:11:00,2083,445.0403,445.14,445.0,445.38,444.91,56
2023-11-01 14:12:00,7566,444.6802,445.125,443.83,445.18,443.83,176
2023-11-01 14:13:00,5045,444.3704,443.88,445.24,445.38,443.865,116
2023-11-01 14:14:00,2677,445.426,445.44,445.72,445.72,445.17,82
2023-11-01 14:15:00,1838,445.762,445.8,445.99,446.0,445.7375,47
2023-11-01 14:16:00,1641,445.7123,445.74,445.77,445.77,445.73,42
2023-11-01 14:17:00,1800,445.6057,445.73,445.555,445.73,445.52,57
2023-11-01 14:18:00,2829,445.2807,445.595,445.245,445.595,444.95,76
2023-11-01 14:19:00,932,444.8844,444.95,444.66,444.95,444.66,38
2023-11-01 14:20:00,5269,444.9859,444.865,444.985,445.13,444.71,120
2023-11-01 14:21:00,2670,444.8538,444.95,444.5,445.1,444.5,84
2023-11-01 14:22:00,1274,445.0821,444.9,445.145,445.21,444.9,67
2023-11-01 14:23:00,1719,444.9279,445.165,444.76,445.21,444.76,56
2023-11-01 14:24:00,1987,444.6269,444.755,444.495,444.775,444.4,50
2023-11-01 14:25:00,13591,443.8307,444.36,444.1,444.45,443.26,298
2023-11-01 14:26:00,1661,443.9848,444.2,443.89,444.37,443.7445,57
2023-11-01 14:27:00,328,443.9402,443.92,444.05,444.05,443.92,18
2023-11-01 14:28:00,1060,443.8156,443.8,443.92,443.95,443.67,52
2023-11-01 14:29:00,228,443.9562,443.955,443.955,443.955,443.955,13
2023-11-01 14:30:00,333,443.9593,444.0877,444.0877,444.0877,444.0877,22
2023-11-01 14:31:00,2996,444.1637,444.08,444.355,444.355,444.03,106
2023-11-01 14:32:00,1704,444.3801,444.37,444.435,444.435,444.37,39
2023-11-01 14:33:00,2873,444.4126,444.58,444.38,444.6,444.32,93
2023-11-01 14:34:00,3003,444.9603,444.39,445.24,445.43,444.39,94
2023-11-01 14:35:00,2449,445.5,445.35,445.61,445.66,445.35,61
2023-11-01 14:36:00,1501,445.6179,445.765,445.63,445.83,445.63,41
2023-11-01 14:37:00,2009,446.0194,445.76,446.2827,446.34,445.76,90
2023-11-01 14:38:00,2188,446.2392,446.39,445.94,446.43,445.93,77
2023-11-01 14:39:00,598,446.0944,446.125,446.07,446.125,446.07,28
2023-11-01 14:40:00,1237,446.2735,446.205,446.26,446.4399,446.2,37
2023-11-01 14:41:00,6056,446.0813,446.29,446.0,446.305,445.74,118
2023-11-01 14:42:00,485,445.9715,446.0,446.05,446.05,446.0,25
2023-11-01 14:43:00,4041,446.2542,446.0,446.495,446.51,446.0,108
2023-11-01 14:44:00,2499,446.3564,446.535,446.12,446.54,446.12,60
