t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,603,446.122,445.64,444.93,445.64,444.93,17
2023-05-17 13:30:00,16688,446.9807,446.95,447.27,447.79,446.71,88
2023-05-17 13:31:00,1623,447.0805,447.21,446.86,447.275,446.79,40
2023-05-17 13:32:00,699,446.7472,446.68,446.69,446.74,446.68,20
2023-05-17 13:33:00,846,446.6652,446.69,446.69,446.69,446.69,27
2023-05-17 13:34:00,9936,447.7925,446.19,447.83,448.51,446.19,90
2023-05-17 13:35:00,9880,448.1136,448.14,447.79925,448.5,447.57,143
2023-05-17 13:36:00,1059,448.4034,448.06,448.73,448.73,448.06,28
2023-05-17 13:37:00,1198,448.6815,448.79,448.44,448.79,448.44,39
2023-05-17 13:38:00,6832,448.7222,448.525,448.595,448.87,448.41,121
2023-05-17 13:39:00,4630,448.8176,448.87,448.87,448.87,448.675,75
2023-05-17 13:40:00,714,449.0928,449.06,449.1,449.11,449.06,27
2023-05-17 13:41:00,6901,449.2593,449.64,449.255,449.64,448.99,160
2023-05-17 13:42:00,2779,449.2672,449.2,449.5,449.5,449.19,37
2023-05-17 13:43:00,365,449.4217,449.48,449.48,449.48,449.48,21
2023-05-17 13:44:00,1395,449.1793,448.86,449.29,449.33,448.86,48
2023-05-17 13:45:00,1123,449.7108,449.77,449.7875,449.7875,449.62,55
2023-05-17 13:46:00,877,449.809,449.84,449.77,449.84,449.77,65
2023-05-17 13:47:00,1564,449.8803,449.88,450.045,450.045,449.85,57
2023-05-17 13:48:00,2143,449.894,449.99,449.85,449.99,449.84,81
2023-05-17 13:49:00,9610,449.7004,449.89,449.655,450.02,449.51,234
2023-05-17 13:50:00,2558,449.4923,449.645,449.15,449.83,449.15,88
2023-05-17 13:51:00,1866,449.022,449.185,449.03,449.35,448.99,81
2023-05-17 13:52:00,911,448.7248,448.815,448.59,448.82,448.59,50
2023-05-17 13:53:00,2457,449.2558,448.87,449.29,449.535,448.87,83
2023-05-17 13:54:00,486,449.3664,449.36,449.36,449.36,449.36,33
2023-05-17 13:56:00,970,449.6969,449.265,449.78,449.91,449.265,43
2023-05-17 13:57:00,702,449.4846,449.44,449.57,449.57,449.44,35
2023-05-17 13:58:00,1637,449.1261,449.35,449.14,449.35,449.01,29
2023-05-17 13:59:00,1939,448.9895,449.14,449.135,449.14,448.815,93
2023-05-17 14:00:00,3350,449.3691,449.03,449.69,449.7,449.03,118
2023-05-17 14:01:00,1567,450.0135,450.295,449.81,450.295,449.81,73
2023-05-17 14:02:00,1612,449.9445,449.83,449.915,450.05,449.83,62
2023-05-17 14:03:00,848,450.1952,450.2116,450.33,450.33,450.2116,46
2023-05-17 14:04:00,748,450.5103,450.3846,450.66,450.66,450.3846,42
2023-05-17 14:05:00,441,450.6312,450.65,450.65,450.65,450.65,32
2023-05-17 14:06:00,1074,450.5704,450.685,450.41,450.685,450.41,66
2023-05-17 14:07:00,9426,450.9458,450.795,451.34,451.5,450.57,275
2023-05-17 14:08:00,2618,451.3855,451.2,451.56,451.73,451.1825,98
2023-05-17 14:09:00,2885,451.3474,451.4,451.295,451.59,451.295,45
2023-05-17 14:10:00,3405,451.5183,451.295,451.6,451.79,451.295,72
2023-05-17 14:11:00,2565,451.8722,451.77,452.025,452.025,451.77,107
2023-05-17 14:12:00,3806,451.7406,451.88,451.49,451.88,451.49,143
2023-05-17 14:13:00,555,451.2761,451.27,451.28,451.28,451.27,30
2023-05-17 14:14:00,1112,451.4424,451.36,451.5,451.51,451.36,40
2023-05-17 14:15:00,1562,451.7557,451.7,451.71,451.9,451.7,70
2023-05-17 14:16:00,2075,451.5704,451.74,451.495,451.74,451.485,69
2023-05-17 14:17:00,848,451.4441,451.48,451.385,451.625,451.385,45
2023-05-17 14:18:00,1084,451.3357,451.38,451.38,451.38,451.21,40
2023-05-17 14:19:00,1402,451.0632,450.96,450.92,450.96,450.78,83
2023-05-17 14:20:00,1692,450.8473,450.795,450.94,450.94,450.76,77
2023-05-17 14:21:00,3442,450.8125,450.76,451.01,451.01,450.72,116
2023-05-17 14:22:00,1990,451.0815,451.01,451.18,451.18,451.01,83
2023-05-17 14:23:00,784,451.3711,451.38,451.42,451.42,451.31,36
2023-05-17 14:24:00,1935,451.4611,451.32,451.51,451.64,451.32,68
2023-05-17 14:25:00,1875,451.6741,451.63,451.7,451.7,451.61,74
2023-05-17 14:26:00,4398,452.0095,451.88,451.91,452.46,451.88,129
2023-05-17 14:27:00,963,451.9859,452.005,452.09,452.09,451.9,33
2023-05-17 14:28:00,7331,452.1245,452.11,451.98,452.165,451.97,80
2023-05-17 14:29:00,6522,452.5071,452.15,452.57,452.58,452.15,78
2023-05-17 14:30:00,23407,452.4496,452.51,452.41,452.625,452.26,145
2023-05-17 14:31:00,2586,452.269,452.34,452.18,452.38,452.17,67
2023-05-17 14:32:00,275,452.1798,452.18,452.18,452.18,452.18,20
2023-05-17 14:33:00,449,452.1651,452.1513,452.155,452.17,452.1513,22
2023-05-17 14:34:00,5306,452.1243,452.01,452.175,452.26,451.9825,107
2023-05-17 14:35:00,2519,452.4163,452.18,452.56,452.57,452.18,80
2023-05-17 14:36:00,1742,452.3607,452.375,452.345,452.3775,452.3,58
2023-05-17 14:37:00,1467,452.0377,452.22,451.79,452.22,451.79,61
2023-05-17 14:38:00,2066,451.6844,451.725,451.63,451.79,451.515,81
2023-05-17 14:39:00,1659,451.5916,451.67,451.47,451.67,451.47,46
