t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,29250,466.8531,467.74,464.67,467.99,464.67,366
2023-06-02 13:31:00,10647,465.1668,465.76,464.22,467.41,463.01,180
2023-06-02 13:32:00,2228,464.9185,465.0,464.79,465.27,464.79,36
2023-06-02 13:33:00,3569,463.6288,464.25,462.38,464.25,462.38,76
2023-06-02 13:34:00,1746,463.0987,462.32,464.23,464.23,462.32,56
2023-06-02 13:35:00,10002,464.475,463.79,464.34,465.8,463.16,189
2023-06-02 13:36:00,391,464.6216,464.18,465.13,465.13,464.18,16
2023-06-02 13:37:00,2041,464.5059,465.14,464.43,465.97,464.27,38
2023-06-02 13:38:00,1880,464.0819,463.86,464.5,464.53,463.815,56
2023-06-02 13:39:00,982,464.5047,464.365,464.76,464.93,464.16,26
2023-06-02 13:40:00,1391,465.0944,464.38,465.9,465.9,464.38,43
2023-06-02 13:41:00,2009,465.8296,466.1,466.02,466.195,465.545,43
2023-06-02 13:42:00,1245,465.7948,466.23,465.64,466.23,465.64,37
2023-06-02 13:43:00,140,465.9764,466.17,466.17,466.17,466.17,12
2023-06-02 13:44:00,479,465.8257,465.72,466.09,466.09,465.685,19
2023-06-02 13:45:00,1128,465.845,465.735,465.824,466.19,465.735,52
2023-06-02 13:46:00,3733,466.2777,465.75,467.46,467.46,465.68,94
2023-06-02 13:47:00,4403,467.4493,467.12,467.55,467.67,467.12,132
2023-06-02 13:48:00,3955,467.311,467.58,467.07,467.62,466.97,103
2023-06-02 13:49:00,2138,467.6754,467.24,468.94,468.94,467.23,55
2023-06-02 13:50:00,5097,468.1348,468.62,468.89,469.0,467.7,120
2023-06-02 13:51:00,2306,469.1458,469.355,469.32,469.355,468.835,58
2023-06-02 13:52:00,789,469.3208,469.63,469.205,469.63,469.205,21
2023-06-02 13:53:00,2795,468.7258,468.79,468.65,468.805,468.405,64
2023-06-02 13:54:00,6153,468.4922,468.94,468.47,468.94,468.16,154
2023-06-02 13:55:00,2092,468.386,468.3,468.52,468.52,468.23,49
2023-06-02 13:56:00,987,468.8983,468.637,469.045,469.045,468.637,37
2023-06-02 13:57:00,1351,469.0721,469.045,469.195,469.3,468.815,36
2023-06-02 13:58:00,3320,468.9102,469.19,468.78,469.23,468.42,78
2023-06-02 13:59:00,4026,468.3418,468.04,468.67,468.67,468.04,115
2023-06-02 14:00:00,2939,468.4046,468.505,468.63,468.63,468.22,99
2023-06-02 14:01:00,8926,468.246,468.44,468.51,468.84,467.83,160
