t,v,vw,o,c,h,l,n
2024-01-04 13:05:00,200,480.49,480.49,480.49,480.49,480.49,1
2024-01-04 14:29:00,619,484.4457,484.1,485.0,485.0,484.1,15
2024-01-04 14:30:00,19401,485.1486,485.25,483.2,485.25,483.2,102
2024-01-04 14:31:00,1362,483.1678,483.05,483.36,483.36,483.0,29
2024-01-04 14:32:00,4390,482.9606,483.0,483.02,483.02,483.0,63
2024-01-04 14:34:00,2021,484.1305,483.255,485.51,485.51,483.255,73
2024-01-04 14:36:00,2072,484.2475,485.01,484.3056,485.01,484.08,62
2024-01-04 14:38:00,641,485.4958,485.52,485.55,485.64,485.52,33
2024-01-04 14:39:00,1600,485.4078,485.215,485.245,485.65,484.8488,52
2024-01-04 14:40:00,10847,485.2958,485.5321,484.805,485.5321,484.805,102
2024-01-04 14:41:00,717,484.677,484.805,484.695,484.805,484.62,44
2024-01-04 14:42:00,1212,484.6466,484.705,484.61,484.73,484.55,49
2024-01-04 14:43:00,2700,484.636,484.61,484.6,484.95,484.315,86
2024-01-04 14:44:00,2430,484.5275,484.4,484.925,484.925,484.2,107
2024-01-04 14:45:00,457,484.4969,484.43,484.53,484.55,484.43,21
2024-01-04 14:46:00,1997,484.5313,484.53,484.49,484.65,484.35,64
2024-01-04 14:47:00,954,484.5538,484.49,484.55,484.55,484.49,36
2024-01-04 14:48:00,357,484.2648,484.34,484.34,484.34,484.34,24
2024-01-04 14:49:00,1775,484.094,484.12,484.0,484.16,484.0,64
2024-01-04 14:50:00,1843,484.3624,483.925,485.105,485.105,483.925,70
2024-01-04 14:51:00,334,484.9736,484.88,485.13,485.13,484.88,22
2024-01-04 14:52:00,565,484.9258,485.095,484.855,485.095,484.83,32
2024-01-04 14:53:00,1306,484.9578,484.835,484.985,484.985,484.835,66
2024-01-04 14:54:00,1380,484.7338,484.74,484.645,484.74,484.635,65
2024-01-04 14:55:00,1368,484.678,484.705,484.65,484.805,484.65,55
2024-01-04 14:56:00,1221,484.9045,484.96,484.94,484.96,484.69,46
2024-01-04 14:57:00,575,484.8683,484.65,485.01,485.01,484.65,31
2024-01-04 14:58:00,1576,484.968,484.71,484.86,485.13,484.71,47
2024-01-04 14:59:00,1137,485.3216,485.21,485.39,485.39,485.165,56
2024-01-04 15:00:00,2098,485.9997,485.9,486.015,486.24,485.9,79
2024-01-04 15:01:00,1627,486.033,486.15,485.96,486.15,485.96,61
2024-01-04 15:02:00,1897,485.9509,485.84,485.735,486.1,485.735,72
2024-01-04 15:03:00,545,485.6452,485.62,485.62,485.62,485.62,30
2024-01-04 15:04:00,1505,485.3216,485.535,485.16,485.535,485.16,63
2024-01-04 15:05:00,616,484.9157,485.14,485.14,485.14,485.14,40
2024-01-04 15:06:00,449,484.5162,484.6,484.55,484.61,484.55,15
2024-01-04 15:07:00,386,484.678,484.7,484.7,484.7,484.7,16
2024-01-04 15:08:00,268,484.7027,484.75,484.75,484.75,484.75,19
2024-01-04 15:09:00,1095,484.9346,484.85,484.88,484.96,484.85,70
2024-01-04 15:10:00,659,484.7809,484.73,484.72,484.73,484.72,31
2024-01-04 15:11:00,749,484.8916,484.85,485.05,485.05,484.85,44
2024-01-04 15:12:00,2552,485.2088,485.19,485.19,485.29,485.095,68
2024-01-04 15:13:00,1603,485.2087,485.195,485.195,485.2,485.195,54
2024-01-04 15:14:00,568,485.2535,485.19,485.2,485.22,485.19,16
2024-01-04 15:15:00,1457,485.0597,485.2,484.98,485.205,484.98,50
2024-01-04 15:16:00,1416,484.5952,484.755,484.755,484.755,484.755,55
2024-01-04 15:17:00,995,483.7171,484.18,483.49,484.18,483.49,32
2024-01-04 15:18:00,770,483.4892,483.5,483.49,483.5,483.49,40
2024-01-04 15:19:00,1054,483.8197,483.71,483.73,484.02,483.71,50
2024-01-04 15:20:00,529,483.557,483.525,483.54,483.54,483.525,36
2024-01-04 15:22:00,769,483.0802,483.18,482.978,483.18,482.978,42
2024-01-04 15:23:00,979,483.3172,483.145,483.53,483.53,483.145,67
2024-01-04 15:24:00,391,483.2609,483.235,483.205,483.235,483.205,25
2024-01-04 15:25:00,1048,483.2544,483.14,483.285,483.295,483.14,50
2024-01-04 15:26:00,2872,483.6216,483.575,483.61,483.7,483.575,115
2024-01-04 15:27:00,1232,483.4914,483.61,483.47,483.61,483.45,52
2024-01-04 15:28:00,5256,483.7049,483.51,484.21,484.21,483.51,107
2024-01-04 15:29:00,8404,483.8389,483.85,483.805,483.97,483.795,87
2024-01-04 15:30:00,2719,483.6225,483.8,483.47,483.8,483.465,90
2024-01-04 15:31:00,573,483.4197,483.47,483.4,483.47,483.395,28
2024-01-04 15:32:00,1443,483.2814,483.47,483.175,483.47,483.09,66
2024-01-04 15:33:00,621,483.3291,483.4,483.365,483.4,483.365,35
