t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,17070,478.4749,478.36,479.71,479.81,477.18,109
2023-12-11 14:31:00,3084,479.8305,479.8,479.86,480.46,478.98,71
2023-12-11 14:32:00,3245,479.0737,479.01,478.96,479.61,478.64,81
2023-12-11 14:33:00,3931,479.6848,479.77,479.04,480.51,478.98,86
2023-12-11 14:34:00,2729,479.5096,479.59,480.045,480.045,479.19,69
2023-12-11 14:35:00,7103,478.2507,480.01,477.075,480.01,477.01,173
2023-12-11 14:36:00,3579,477.3525,477.25,477.48,477.61,476.76,75
2023-12-11 14:37:00,6915,476.8392,477.48,476.06,477.48,476.06,132
2023-12-11 14:38:00,1392,475.7092,475.67,475.67,476.2,475.52,38
2023-12-11 14:39:00,6621,475.1183,475.475,474.89,475.475,474.55,133
2023-12-11 14:40:00,3808,474.0312,474.62,473.39,475.09,473.24,113
2023-12-11 14:41:00,1938,473.99,474.02,474.24,474.36,473.59,59
2023-12-11 14:42:00,3581,474.3115,475.1,473.42,475.11,473.33,75
2023-12-11 14:43:00,3674,474.7627,474.28,475.04,475.56,474.095,101
2023-12-11 14:44:00,1541,475.0205,475.05,475.025,475.05,474.57,21
2023-12-11 14:45:00,3230,475.3887,475.04,475.82,475.82,474.86,91
2023-12-11 14:46:00,2190,474.7044,475.82,474.395,475.82,474.04,65
2023-12-11 14:47:00,1405,474.4348,473.95,474.64,474.93,473.79,30
2023-12-11 14:48:00,4346,474.639,474.44,474.785,475.06,474.265,101
2023-12-11 14:49:00,1591,474.6389,474.42,474.675,474.905,474.42,58
2023-12-11 14:50:00,2630,475.086,474.67,475.48,475.71,474.45,79
2023-12-11 14:51:00,4761,475.0899,475.42,474.79,475.48,474.79,132
2023-12-11 14:52:00,1557,474.6936,474.92,474.33,474.92,474.33,45
2023-12-11 14:53:00,3349,474.3811,474.18,474.53,474.53,473.99,79
2023-12-11 14:54:00,5279,474.7818,474.57,474.28,475.37,474.28,69
2023-12-11 14:55:00,1375,473.8467,473.65,473.42,474.49,473.42,44
2023-12-11 14:56:00,2436,473.669,473.71,473.9,473.95,473.57,60
2023-12-11 14:57:00,673,473.5205,473.26,473.24,473.26,473.24,31
2023-12-11 14:58:00,3530,473.8562,473.6,474.31,474.31,473.6,107
2023-12-11 14:59:00,2043,474.4263,474.32,474.28,474.6,474.18,74
2023-12-11 15:00:00,6505,474.402,474.53,474.23,474.68,474.18,160
2023-12-11 15:01:00,5009,474.4612,474.175,474.495,474.7425,474.165,103
2023-12-11 15:02:00,4996,474.6665,474.495,474.505,474.83,474.485,101
2023-12-11 15:03:00,4258,474.9237,474.57,475.14,475.19,474.57,85
2023-12-11 15:04:00,3640,475.2965,475.09,475.055,475.6,475.01,98
2023-12-11 15:05:00,2011,475.0127,475.0,475.25,475.25,474.88,40
2023-12-11 15:06:00,6500,475.4552,475.02,475.3,476.11,474.985,143
2023-12-11 15:07:00,2694,475.7037,475.61,476.02,476.02,475.605,75
2023-12-11 15:08:00,2895,475.7852,475.8,475.655,476.1,475.655,71
2023-12-11 15:09:00,1485,475.4381,475.5,475.5,475.505,475.31,55
2023-12-11 15:10:00,4414,475.0483,475.15,474.91,475.225,474.91,125
2023-12-11 15:11:00,6657,475.1545,475.12,475.1,475.38,475.02,117
2023-12-11 15:12:00,2852,474.9998,475.095,475.075,475.11,474.92,34
2023-12-11 15:13:00,6564,475.0163,475.21,474.99,475.22,474.77,183
2023-12-11 15:14:00,3694,474.845,474.98,474.535,475.06,474.43,87
2023-12-11 15:15:00,1184,474.4958,474.54,474.53,474.54,474.42,39
2023-12-11 15:16:00,1956,474.7159,474.525,474.805,474.805,474.515,54
2023-12-11 15:17:00,1846,474.6096,474.56,474.76,474.76,474.56,37
2023-12-11 15:18:00,1961,474.5439,474.68,474.44,474.68,474.44,43
2023-12-11 15:19:00,2897,474.5645,474.505,474.425,474.72,474.425,102
2023-12-11 15:20:00,794,474.3364,474.2905,474.45,474.45,474.2905,41
2023-12-11 15:21:00,1853,474.4664,474.575,474.375,474.59,474.375,41
2023-12-11 15:22:00,2103,474.619,474.44,474.795,474.97,474.44,72
2023-12-11 15:23:00,3604,474.9635,474.83,475.16,475.17,474.83,65
2023-12-11 15:24:00,3487,474.9633,474.97,474.77,475.185,474.74,87
2023-12-11 15:25:00,1389,474.8117,474.84,474.81,474.84,474.72,40
2023-12-11 15:26:00,2088,474.8668,474.81,474.89,474.97,474.805,55
2023-12-11 15:27:00,2090,474.7254,474.875,474.69,474.875,474.63,53
2023-12-11 15:28:00,10190,474.9856,474.86,475.0,475.165,474.81,73
2023-12-11 15:29:00,2385,475.1345,475.025,475.31,475.31,475.025,44
2023-12-11 15:30:00,1417,475.4346,475.41,475.4495,475.48,475.41,45
2023-12-11 15:31:00,819,475.362,475.48,475.08,475.485,475.08,30
2023-12-11 15:32:00,663,475.2029,475.24,475.14,475.26,475.14,34
2023-12-11 15:33:00,1636,475.2947,475.385,475.14,475.4,475.14,72
2023-12-11 15:34:00,2174,475.152,475.08,475.13,475.38,474.995,61
2023-12-11 15:35:00,3026,474.7396,475.29,474.39,475.29,474.39,109
2023-12-11 15:36:00,2677,474.5403,474.82,474.22,474.85,474.22,83
2023-12-11 15:37:00,1414,474.1914,474.22,474.0,474.35,474.0,78
2023-12-11 15:38:00,3526,473.9323,474.01,473.76,474.07,473.76,124
2023-12-11 15:39:00,1637,473.7669,474.15,473.455,474.15,473.24,74
2023-12-11 15:40:00,2144,473.2267,473.58,473.17,473.58,473.04,99
2023-12-11 15:41:00,1146,473.1097,473.17,472.96,473.17,472.96,39
2023-12-11 15:42:00,2066,472.95,473.08,472.9,473.08,472.84,92
2023-12-11 15:43:00,3879,473.0576,472.91,473.145,473.17,472.73,95
2023-12-11 15:44:00,1472,473.0766,473.09,472.81,473.135,472.81,55
2023-12-11 15:45:00,2624,473.0922,473.005,473.095,473.21,473.005,86
2023-12-11 15:46:00,4141,473.2091,473.11,473.02,473.385,473.02,136
2023-12-11 15:47:00,1294,472.9807,473.06,472.86,473.085,472.86,50
2023-12-11 15:48:00,2245,473.0154,472.87,472.98,473.08,472.87,57
2023-12-11 15:49:00,4184,472.6116,472.84,472.6575,472.84,472.5,129
2023-12-11 15:50:00,3506,472.4548,472.52,472.25,472.6825,472.12,120
2023-12-11 15:51:00,5284,472.4332,472.32,472.45,472.73,472.32,132
2023-12-11 15:52:00,3900,472.1361,472.38,471.68,472.38,471.68,116
2023-12-11 15:53:00,2201,472.029,472.02,472.01,472.18,471.74,49
2023-12-11 15:54:00,5044,472.1459,472.06,472.25,472.34,471.85,128
2023-12-11 15:55:00,1724,472.1866,472.24,471.91,472.34,471.91,63
2023-12-11 15:56:00,6036,471.894,471.91,471.74,472.04,471.72,175
2023-12-11 15:57:00,6286,471.8972,471.745,471.8,472.06,471.745,157
2023-12-11 15:58:00,1603,471.8398,471.985,471.86,471.985,471.78,58
2023-12-11 15:59:00,6082,472.0645,471.79,472.12,472.42,471.765,134
2023-12-11 16:00:00,3907,472.2615,472.145,472.11,472.455,472.11,93
2023-12-11 16:01:00,1641,472.0754,472.26,472.125,472.26,471.87,46
2023-12-11 16:02:00,3252,472.349,472.26,472.44,472.62,472.21,103
2023-12-11 16:03:00,1558,472.09,472.115,472.005,472.2025,471.965,59
2023-12-11 16:04:00,1341,471.8763,471.95,471.94,472.105,471.77,52
2023-12-11 16:05:00,5556,472.0474,471.85,472.255,472.255,471.7,133
2023-12-11 16:06:00,1941,472.5062,472.275,472.6,472.62,472.27,54
2023-12-11 16:07:00,1573,472.9109,472.63,473.14,473.14,472.63,74
2023-12-11 16:08:00,603,473.0855,473.135,472.88,473.135,472.88,31
2023-12-11 16:09:00,1931,472.8285,472.92,472.7,472.92,472.7,84
2023-12-11 16:10:00,5071,472.9743,472.775,473.2,473.21,472.61,102
2023-12-11 16:11:00,544,473.3837,473.565,473.415,473.565,473.415,27
2023-12-11 16:12:00,2799,473.3499,473.57,473.1248,473.57,473.05,125
2023-12-11 16:13:00,866,472.9932,473.09,472.95,473.09,472.95,62
2023-12-11 16:14:00,1104,472.563,472.57,472.42,472.635,472.42,68
2023-12-11 16:15:00,3504,472.3408,472.56,471.96,472.57,471.96,132
2023-12-11 16:16:00,1101,472.1647,472.32,472.17,472.32,472.11,42
2023-12-11 16:17:00,1001,471.8957,471.82,471.9,472.01,471.82,50
2023-12-11 16:18:00,2546,472.1338,472.11,472.16,472.19,471.88,92
2023-12-11 16:19:00,752,472.0572,472.15,471.87,472.15,471.87,48
2023-12-11 16:20:00,2140,471.9251,472.08,471.89,472.08,471.87,89
2023-12-11 16:21:00,1752,471.5847,471.69,471.59,471.69,471.39,56
2023-12-11 16:22:00,2568,471.8201,471.59,472.13,472.13,471.59,67
2023-12-11 16:23:00,1364,471.7065,471.83,471.585,471.83,471.41,42
2023-12-11 16:24:00,548,471.4112,471.28,471.28,471.28,471.28,42
2023-12-11 16:25:00,3031,471.2498,471.465,471.2,471.465,471.2,107
