t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,11430,511.9566,511.95,512.0,512.0,511.95,72
2024-03-18 13:31:00,914,512.2418,512.25,512.3,512.3,511.7,32
2024-03-18 13:32:00,1453,511.6686,511.66,511.43,511.66,511.43,67
2024-03-18 13:34:00,1259,510.8872,511.595,510.41,511.595,510.41,38
2024-03-18 13:36:00,2253,508.8393,508.79,508.655,508.83,508.3,75
2024-03-18 13:38:00,1299,509.1219,509.08,509.39,509.51,508.64,41
2024-03-18 13:39:00,1537,509.2057,508.98,508.97,509.53,508.97,66
2024-03-18 13:40:00,2411,509.5107,509.28,509.85,509.85,508.955,80
2024-03-18 13:41:00,978,510.3659,510.12,510.51,510.51,510.12,46
2024-03-18 13:42:00,2094,510.3664,510.33,510.02,510.83,509.93,71
2024-03-18 13:43:00,432,510.5665,510.82,510.82,510.82,510.82,24
2024-03-18 13:45:00,727,510.5333,510.51,510.525,510.525,510.505,28
2024-03-18 13:47:00,709,510.3428,510.475,510.435,510.475,510.435,31
2024-03-18 13:48:00,1808,510.6845,510.8,510.65,510.8,510.425,68
2024-03-18 13:49:00,1538,510.4508,510.42,510.51,510.535,510.29,30
2024-03-18 13:50:00,480,510.4633,510.51,510.45,510.51,510.45,18
2024-03-18 13:51:00,321,510.4718,510.64,510.64,510.64,510.64,22
2024-03-18 13:52:00,1641,510.8683,510.47,511.0,511.0,510.47,65
2024-03-18 13:53:00,1396,511.2089,511.21,511.12,511.21,511.12,57
2024-03-18 13:54:00,497,511.302,511.355,511.355,511.355,511.355,37
2024-03-18 13:55:00,1818,511.3916,511.12,511.19,511.54,511.12,62
2024-03-18 13:57:00,328,511.3432,511.355,511.355,511.355,511.355,27
2024-03-18 13:58:00,722,511.5192,511.345,511.44,511.64,511.345,28
2024-03-18 13:59:00,416,511.6284,511.575,511.575,511.575,511.575,38
2024-03-18 14:00:00,1937,512.1321,511.61,512.465,512.55,511.61,66
2024-03-18 14:01:00,708,512.2102,512.33,512.23,512.33,512.23,47
2024-03-18 14:02:00,485,512.6554,512.78,512.78,512.78,512.78,36
2024-03-18 14:03:00,1731,512.959,512.85,512.7,513.0953,512.69,60
2024-03-18 14:04:00,165,512.8195,512.8,512.8,512.8,512.8,20
2024-03-18 14:05:00,522,513.1189,513.0,513.0,513.0,513.0,36
2024-03-18 14:06:00,295,513.2147,513.105,513.105,513.105,513.105,23
2024-03-18 14:07:00,3091,512.7436,512.89,512.34,512.89,512.34,79
2024-03-18 14:08:00,419,512.5393,512.405,512.405,512.405,512.405,35
2024-03-18 14:09:00,1443,512.6185,512.405,512.65,512.71,512.405,56
2024-03-18 14:11:00,390,512.3666,512.14,512.14,512.14,512.14,33
2024-03-18 14:12:00,771,512.1171,512.3185,512.07,512.3185,512.07,34
2024-03-18 14:13:00,437,511.9694,511.9102,512.08,512.08,511.9102,18
2024-03-18 14:14:00,665,511.7262,511.92,511.33,511.92,511.33,46
2024-03-18 14:15:00,546,511.5104,511.385,511.425,511.425,511.385,29
2024-03-18 14:16:00,373,511.2797,511.34,511.34,511.34,511.34,27
2024-03-18 14:17:00,667,511.41,511.285,511.42,511.42,511.285,22
2024-03-18 14:18:00,455,511.34,511.43,511.31,511.43,511.31,35
2024-03-18 14:19:00,358,511.1731,511.16,511.205,511.205,511.16,23
2024-03-18 14:22:00,555,511.2545,511.168,511.3054,511.3054,511.168,19
2024-03-18 14:23:00,273,511.2278,511.215,511.215,511.215,511.215,16
2024-03-18 14:24:00,2864,511.5076,511.46,511.42,511.63,511.215,139
2024-03-18 14:25:00,1362,511.6941,511.645,511.55,511.8,511.55,50
2024-03-18 14:26:00,678,511.6436,511.63,511.81,511.81,511.44,28
2024-03-18 14:27:00,397,511.5577,511.555,511.48,511.555,511.48,33
2024-03-18 14:28:00,1119,511.6517,511.485,511.69,511.69,511.485,56
2024-03-18 14:29:00,603,511.7836,511.95,511.6677,511.95,511.6677,27
2024-03-18 14:30:00,943,511.263,511.25,511.315,511.315,511.22,46
2024-03-18 14:31:00,1714,511.4154,511.56,511.27,511.56,511.235,87
2024-03-18 14:32:00,2156,511.4762,511.26,511.64,511.64,511.26,87
2024-03-18 14:33:00,402,511.746,511.73,511.75,511.75,511.73,23
2024-03-18 14:34:00,247,511.7596,511.775,511.775,511.775,511.775,20
2024-03-18 14:35:00,513,511.7407,511.825,511.775,511.825,511.775,31
2024-03-18 14:36:00,805,511.5447,511.57,511.5,511.57,511.5,36
2024-03-18 14:37:00,1854,512.0408,511.615,512.25,512.25,511.615,61
2024-03-18 14:39:00,913,512.4352,512.57,512.39,512.57,512.39,79
2024-03-18 14:40:00,460,512.366,512.25,512.25,512.25,512.25,24
2024-03-18 14:42:00,825,511.8628,511.85,511.785,511.86,511.785,27
2024-03-18 14:43:00,612,511.6289,511.54,511.54,511.54,511.54,27
2024-03-18 14:44:00,238,511.4723,511.53,511.53,511.53,511.53,15
2024-03-18 14:46:00,507,511.2824,511.23,511.32,511.32,511.23,18
2024-03-18 14:48:00,1021,511.269,511.145,511.24,511.45,511.145,41
2024-03-18 14:49:00,2066,511.3563,511.22,511.275,511.41,511.22,86
2024-03-18 14:50:00,530,511.4098,511.445,511.445,511.445,511.445,30
2024-03-18 14:51:00,1565,511.5126,511.525,511.53,511.53,511.52,15
2024-03-18 14:54:00,1821,511.7985,511.79,511.76,511.91,511.635,89
2024-03-18 14:55:00,431,511.8438,511.89,511.89,511.89,511.89,32
2024-03-18 14:56:00,539,511.8572,511.927,511.927,511.927,511.927,28
2024-03-18 14:58:00,961,511.611,511.64,511.64,511.64,511.64,34
2024-03-18 14:59:00,1491,511.4315,511.695,511.36,511.695,511.36,56
2024-03-18 15:00:00,589,511.3492,511.46,511.44,511.46,511.44,32
2024-03-18 15:01:00,416,511.4591,511.42,511.42,511.42,511.42,15
2024-03-18 15:02:00,1114,511.6512,511.465,511.75,511.75,511.465,40
2024-03-18 15:03:00,2611,511.8778,511.76,512.02,512.03,511.76,87
