t,v,vw,o,c,h,l,n
2024-04-25 13:29:00,127,534.1494,533.97,533.97,533.97,533.97,3
2024-04-25 13:30:00,14719,535.4659,534.96,537.22,537.49,534.96,110
2024-04-25 13:31:00,845,537.1894,537.5,536.64,537.5,536.64,21
2024-04-25 13:32:00,9650,536.7001,536.655,536.66,537.49,536.655,65
2024-04-25 13:33:00,1678,536.9703,536.655,537.3966,537.49,536.655,61
2024-04-25 13:34:00,2480,535.944,535.96,535.955,536.47,535.83,102
2024-04-25 13:35:00,642,535.4205,535.35,535.665,535.665,535.35,40
2024-04-25 13:36:00,3388,535.5022,535.74,535.295,535.79,535.295,124
2024-04-25 13:37:00,923,535.6495,535.525,536.39,536.39,535.0581,37
2024-04-25 13:39:00,4783,536.4544,536.395,536.97,536.975,536.395,130
2024-04-25 13:40:00,3379,536.3873,536.26,536.66,536.715,536.19,110
2024-04-25 13:41:00,2609,536.4257,536.53,536.07,536.53,536.07,115
2024-04-25 13:42:00,3401,536.3771,536.035,536.9475,536.9475,536.035,84
2024-04-25 13:43:00,1501,537.1069,537.06,537.06,537.06,537.06,96
2024-04-25 13:44:00,982,536.6714,536.62,536.63,536.63,536.62,48
2024-04-25 13:45:00,552,536.3778,536.24,536.365,536.365,536.24,45
2024-04-25 13:46:00,958,535.9709,536.035,535.925,536.035,535.925,42
2024-04-25 13:47:00,999,535.4012,535.17,535.355,535.355,535.17,55
2024-04-25 13:48:00,862,535.8534,535.89,535.98,535.98,535.74,48
2024-04-25 13:49:00,886,535.9169,535.69,536.275,536.275,535.69,37
2024-04-25 13:50:00,3011,536.033,536.185,536.115,536.185,535.69,120
2024-04-25 13:51:00,1661,536.3551,536.34,536.52,536.52,536.34,72
2024-04-25 13:52:00,1839,536.1079,536.2625,536.12,536.365,535.91,67
2024-04-25 13:53:00,404,536.1017,536.125,536.12,536.125,536.12,21
2024-04-25 13:54:00,1028,535.8346,536.12,536.055,536.12,535.59,56
