t,v,vw,o,c,h,l,n
2024-04-17 10:01:00,100,508.5,508.5,508.5,508.5,508.5,1
2024-04-17 12:00:00,102,508.9602,509.0,509.0,509.0,509.0,3
2024-04-17 13:30:00,16500,509.2336,509.02,509.01,511.27,508.275,136
2024-04-17 13:31:00,418,509.765,509.915,509.69,509.915,509.69,10
2024-04-17 13:32:00,1050,509.7422,509.25,510.0,510.0,509.25,43
2024-04-17 13:33:00,916,510.7822,510.9,510.67,510.9,510.67,17
2024-04-17 13:34:00,3407,511.0586,510.27,510.61,511.68,510.27,83
2024-04-17 13:35:00,5775,510.8133,510.56,510.83,511.36,510.35,124
2024-04-17 13:36:00,794,511.2166,510.995,510.995,510.995,510.995,27
2024-04-17 13:37:00,866,511.4841,511.35,511.52,511.54,511.35,39
2024-04-17 13:38:00,9440,512.0788,511.68,512.595,512.99,511.46,266
2024-04-17 13:39:00,2773,512.6379,512.2,512.92,513.12,512.2,101
2024-04-17 13:40:00,906,512.6607,512.835,512.45,512.835,512.45,36
2024-04-17 13:41:00,673,512.774,513.415,512.68,513.415,512.675,28
2024-04-17 13:42:00,2347,512.8138,513.09,512.725,513.17,512.61,100
2024-04-17 13:43:00,1094,512.977,513.0,512.68,513.0,512.68,48
2024-04-17 13:44:00,3252,512.4892,512.68,512.455,512.71,512.305,121
2024-04-17 13:45:00,2955,512.162,512.4,512.04,512.4,511.98,92
2024-04-17 13:46:00,1810,512.1094,511.91,512.28,512.32,511.91,53
2024-04-17 13:47:00,2589,512.0487,511.92,512.37,512.37,511.82,69
2024-04-17 13:48:00,1073,512.517,512.55,512.665,512.665,512.29,67
2024-04-17 13:49:00,3037,512.3282,512.67,512.41,512.67,512.13,67
2024-04-17 13:50:00,4379,512.3498,512.19,512.34,512.65,512.13,85
2024-04-17 13:51:00,2516,511.911,512.13,511.77,512.13,511.77,131
2024-04-17 13:52:00,2120,511.8576,512.01,511.8,512.01,511.8,105
2024-04-17 13:53:00,2833,512.1273,511.86,512.3,512.45,511.73,84
2024-04-17 13:54:00,1266,512.5252,512.13,512.58,512.64,512.13,70
2024-04-17 13:55:00,1133,512.6588,512.545,512.545,512.545,512.545,50
2024-04-17 13:56:00,2430,512.7683,512.69,512.91,512.925,512.68,72
2024-04-17 13:57:00,3890,512.9675,513.13,512.5,513.255,512.5,107
2024-04-17 13:58:00,2185,513.3209,513.0,513.13,513.5173,513.0,71
2024-04-17 13:59:00,2457,512.9642,513.12,513.0,513.12,512.83,104
2024-04-17 14:00:00,6149,512.9372,513.19,512.72,513.35,512.72,191
2024-04-17 14:01:00,8696,513.0459,512.7134,513.325,513.55,512.7134,234
2024-04-17 14:02:00,19585,513.0361,513.64,513.44,513.64,512.56,421
2024-04-17 14:03:00,8412,513.3363,513.49,512.84,513.625,512.84,222
2024-04-17 14:04:00,9577,511.8683,512.3,512.01,512.32,511.28,207
2024-04-17 14:05:00,3420,511.5143,511.93,511.24,511.93,511.09,89
2024-04-17 14:06:00,2583,510.5677,510.85,510.45,510.85,510.25,83
2024-04-17 14:07:00,1701,510.623,510.38,510.68,510.93,510.21,101
2024-04-17 14:08:00,2927,510.5342,510.53,510.425,510.53,510.33,115
2024-04-17 14:09:00,1696,511.0308,511.05,511.23,511.25,510.75,90
2024-04-17 14:10:00,3295,511.2546,511.51,511.3144,511.51,511.07,65
2024-04-17 14:11:00,2368,511.0504,510.89,511.405,511.45,510.79,82
2024-04-17 14:12:00,2749,511.0029,511.405,510.795,511.405,510.52,69
2024-04-17 14:13:00,2262,511.0086,510.63,510.91,511.22,510.63,75
2024-04-17 14:14:00,3828,510.447,510.8,510.04,510.8,510.04,105
2024-04-17 14:15:00,936,510.0984,510.285,509.98,510.285,509.98,36
2024-04-17 14:16:00,1580,510.4304,510.36,510.595,510.595,510.27,55
2024-04-17 14:17:00,765,510.5619,510.61,510.57,510.61,510.57,32
2024-04-17 14:18:00,2440,510.1212,510.41,509.905,510.41,509.86,82
2024-04-17 14:19:00,1455,509.712,510.03,509.63,510.03,509.55,52
2024-04-17 14:20:00,2019,509.4865,509.65,509.26,509.65,509.2,50
2024-04-17 14:21:00,2714,509.6573,509.64,509.5,509.88,509.5,84
