t,v,vw,o,c,h,l,n
2024-01-12 11:47:00,1000,469.9696,470.64,468.92,470.65,468.92,10
2024-01-12 12:06:00,347,466.9148,466.99,466.99,466.99,466.99,7
2024-01-12 12:07:00,253,466.9874,467.0,467.0,467.0,467.0,5
2024-01-12 12:08:00,100,466.88,466.88,466.88,466.88,466.88,1
2024-01-12 12:22:00,533,463.1158,463.01,463.01,463.01,463.01,17
2024-01-12 12:41:00,686,460.4511,460.59,460.01,460.59,460.01,32
2024-01-12 12:45:00,174,457.057,457.0,457.0,457.0,457.0,18
2024-01-12 12:46:00,1045,454.3043,455.1,453.74,455.1,453.74,25
2024-01-12 12:49:00,9859,450.0303,451.1,450.0,451.1,449.81,45
2024-01-12 12:50:00,600,453.8833,453.0,453.0,454.8,453.0,6
2024-01-12 12:55:00,618,451.5555,452.0,451.0,452.0,451.0,21
2024-01-12 13:06:00,315,452.744,453.0,452.2,453.0,452.2,8
2024-01-12 13:11:00,112,453.9146,453.8,453.8,453.8,453.8,2
2024-01-12 13:12:00,261,453.6349,453.75,453.5,453.75,453.5,6
2024-01-12 13:13:00,102,454.0176,454.0,454.0,454.0,454.0,2
2024-01-12 13:14:00,352,454.7501,454.75,454.88,454.88,454.75,8
2024-01-12 13:15:00,373,454.8397,454.9,454.9,454.9,454.9,8
2024-01-12 13:25:00,205,455.0073,454.97,454.97,454.97,454.97,3
2024-01-12 13:48:00,438,458.8402,459.0,459.0,459.0,459.0,15
2024-01-12 13:50:00,1487,461.6338,461.6,461.71,461.71,461.6,21
2024-01-12 13:56:00,1037,461.8708,462.0,462.1,462.1,461.0,27
2024-01-12 14:03:00,1016,459.5251,459.51,459.51,459.51,459.51,42
2024-01-12 14:04:00,351,457.049,457.0,457.0,457.0,457.0,13
2024-01-12 14:21:00,681,463.3962,462.0,462.0,462.0,462.0,24
2024-01-12 14:22:00,493,462.2062,462.21,462.21,462.21,462.21,14
2024-01-12 14:27:00,146,465.9525,465.99,465.99,465.99,465.99,8
2024-01-12 14:28:00,830,466.9783,467.0,467.0,467.0,467.0,7
2024-01-12 14:29:00,848,469.6191,469.7,470.17,470.17,469.7,21
2024-01-12 14:30:00,39083,472.5508,470.02,472.555,474.39,470.02,202
2024-01-12 14:31:00,7639,473.7564,472.51,474.68,474.68,472.51,176
2024-01-12 14:32:00,4745,474.7608,474.87,474.88,475.32,473.885,116
2024-01-12 14:33:00,3994,475.9373,474.905,476.145,477.1199,474.905,84
2024-01-12 14:34:00,31401,475.4769,476.06,474.21,476.57,474.2,666
2024-01-12 14:35:00,6276,473.5889,474.01,473.735,474.26,473.055,129
2024-01-12 14:36:00,4615,472.8801,473.16,472.31,473.55,472.24,148
2024-01-12 14:37:00,10028,473.5499,472.815,473.795,474.1,472.32,223
2024-01-12 14:38:00,3217,472.4187,472.96,472.025,472.96,471.34,127
2024-01-12 14:39:00,5349,473.0782,472.345,473.3,473.3,472.345,119
2024-01-12 14:40:00,1699,474.4558,474.31,474.51,474.59,474.29,62
2024-01-12 14:41:00,5415,474.0374,474.15,474.1466,474.31,473.67,131
2024-01-12 14:42:00,5629,474.7243,474.85,474.255,476.2,474.14,144
2024-01-12 14:43:00,3275,474.6649,474.53,474.55,475.07,474.445,74
