t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,10304,446.6284,446.62,446.27,447.66,446.02,86
2023-09-14 13:34:00,1089,445.6261,445.66,445.655,445.81,445.655,39
2023-09-14 13:35:00,822,445.3899,445.35,445.47,445.47,445.35,34
2023-09-14 13:36:00,919,445.6737,445.695,445.695,445.695,445.695,40
2023-09-14 13:37:00,2147,445.2172,445.37,444.82,445.37,444.82,66
2023-09-14 13:38:00,525,444.5252,444.25,444.25,444.25,444.25,22
2023-09-14 13:40:00,687,443.4194,443.555,443.555,443.555,443.555,32
2023-09-14 13:41:00,1168,442.935,443.08,442.565,443.08,442.565,40
2023-09-14 13:42:00,3041,442.7927,442.57,442.75,442.92,442.5,100
2023-09-14 13:43:00,740,442.6375,442.465,442.765,442.765,442.465,20
2023-09-14 13:44:00,605,442.7544,442.74,442.65,442.87,442.65,29
2023-09-14 13:45:00,6661,442.6714,442.465,443.07,443.07,442.44,150
2023-09-14 13:46:00,1054,443.7901,443.8,443.64,443.85,443.63,45
2023-09-14 13:48:00,1744,444.2522,444.3,444.13,444.3,444.075,50
2023-09-14 13:49:00,171,444.1825,444.2375,444.2375,444.2375,444.2375,23
2023-09-14 13:50:00,1590,444.4801,444.26,444.31,444.61,444.26,59
2023-09-14 13:51:00,1186,444.683,444.63,444.61,444.79,444.61,43
2023-09-14 13:52:00,360,444.5533,444.5,444.5,444.5,444.5,16
2023-09-14 13:53:00,1852,444.6387,444.54,444.8,444.8,444.495,55
2023-09-14 13:54:00,1669,444.5957,444.61,444.55,444.63,444.55,47
2023-09-14 13:55:00,1133,444.7566,444.79,444.81,444.81,444.79,29
2023-09-14 13:56:00,3955,444.7688,444.755,444.9557,444.9557,444.69,56
2023-09-14 13:57:00,1662,444.5876,444.485,444.7475,444.7475,444.485,67
2023-09-14 13:58:00,1041,444.4884,444.51,444.32,444.51,444.32,41
2023-09-14 13:59:00,1032,444.2626,444.23,444.085,444.23,444.085,36
2023-09-14 14:00:00,1712,444.3495,444.13,444.18,444.435,444.13,31
2023-09-14 14:01:00,2085,444.6736,444.63,444.5,444.76,444.5,81
2023-09-14 14:02:00,610,444.4259,444.3945,444.3945,444.3945,444.3945,35
2023-09-14 14:03:00,2247,444.1036,444.14,444.17,444.18,443.92,66
2023-09-14 14:04:00,389,444.1329,444.13,444.13,444.13,444.13,20
2023-09-14 14:05:00,2230,443.8995,443.91,443.72,444.22,443.72,57
2023-09-14 14:06:00,441,443.7569,443.9,443.675,443.9,443.675,22
2023-09-14 14:07:00,376,443.4456,443.465,443.39,443.465,443.39,27
2023-09-14 14:08:00,379,443.5046,443.625,443.36,443.625,443.36,18
2023-09-14 14:09:00,501,443.5199,443.37,443.635,443.635,443.37,25
2023-09-14 14:10:00,996,443.4764,443.39,443.19,443.39,443.19,45
2023-09-14 14:11:00,1533,443.0755,443.49,442.84,443.49,442.84,76
2023-09-14 14:12:00,878,442.6437,442.71,442.625,442.72,442.52,37
2023-09-14 14:13:00,2984,442.5668,442.4,442.53,442.8148,442.4,69
2023-09-14 14:14:00,5423,442.6275,442.72,442.73,442.73,442.4,137
2023-09-14 14:15:00,123,442.9241,442.915,442.915,442.915,442.915,7
2023-09-14 14:16:00,901,442.7906,442.91,442.74,442.965,442.74,38
2023-09-14 14:17:00,236,442.772,442.625,442.625,442.625,442.625,19
2023-09-14 14:18:00,1191,442.5987,442.72,442.46,442.72,442.46,56
2023-09-14 14:19:00,1427,442.512,442.49,442.41,442.52,442.41,41
2023-09-14 14:20:00,473,442.4798,442.5,442.365,442.5,442.365,19
2023-09-14 14:21:00,185,442.4614,442.43,442.43,442.43,442.43,14
2023-09-14 14:22:00,585,442.5662,442.605,442.465,442.605,442.465,34
2023-09-14 14:23:00,2546,442.4928,442.47,442.52,442.52,442.47,76
2023-09-14 14:24:00,2326,442.5869,442.475,442.7,442.7,442.395,58
2023-09-14 14:25:00,699,442.4342,442.41,442.41,442.41,442.41,36
2023-09-14 14:26:00,244,442.5395,442.53,442.53,442.53,442.53,15
2023-09-14 14:27:00,868,442.5387,442.56,442.42,442.56,442.42,49
2023-09-14 14:28:00,2343,442.6625,442.4,442.595,442.72,442.4,77
2023-09-14 14:29:00,1629,442.7519,442.568,442.84,442.84,442.568,76
2023-09-14 14:30:00,1301,443.0033,442.76,443.1,443.13,442.76,66
2023-09-14 14:31:00,4114,442.7885,442.95,442.525,442.97,442.525,145
2023-09-14 14:32:00,2036,442.0269,442.41,441.655,442.41,441.645,90
2023-09-14 14:33:00,1238,441.7961,441.81,441.71,441.81,441.71,35
2023-09-14 14:34:00,4660,441.8452,441.64,441.595,442.03,441.595,129
2023-09-14 14:35:00,684,441.5695,441.7174,441.41,441.7174,441.41,42
2023-09-14 14:36:00,181,441.3953,441.3,441.3,441.3,441.3,32
2023-09-14 14:37:00,948,441.3289,441.41,441.175,441.42,441.175,51
2023-09-14 14:38:00,3152,441.5201,441.185,441.74,441.74,441.185,104
2023-09-14 14:39:00,503,441.8267,441.7348,441.82,441.82,441.7348,12
2023-09-14 14:40:00,1987,441.5891,441.66,441.48,441.66,441.48,74
2023-09-14 14:41:00,754,441.2332,441.27,441.2,441.27,441.19,37
2023-09-14 14:42:00,703,441.3918,441.3925,441.385,441.3925,441.385,23
2023-09-14 14:43:00,2399,441.5349,441.4025,441.515,441.57,441.4025,70
2023-09-14 14:44:00,1083,441.4687,441.45,441.44,441.45,441.44,49
2023-09-14 14:45:00,15603,441.3233,441.32,441.43,441.52,441.305,98
2023-09-14 14:46:00,1458,441.6005,441.63,441.6201,441.65,441.42,32
2023-09-14 14:47:00,1647,441.6405,441.615,441.56,441.76,441.56,65
2023-09-14 14:48:00,622,441.6151,441.66,441.44,441.66,441.44,19
2023-09-14 14:49:00,2194,441.404,441.435,441.3196,441.435,441.3196,81
2023-09-14 14:50:00,6757,441.241,441.31,441.265,441.35,441.02,146
2023-09-14 14:51:00,1782,441.1839,441.21,441.17,441.21,441.17,56
2023-09-14 14:52:00,968,441.1715,441.02,441.22,441.2331,441.02,35
2023-09-14 14:53:00,12724,440.7561,441.09,440.38,441.09,440.3203,194
2023-09-14 14:54:00,3160,440.345,440.41,440.18,440.5266,440.17,70
2023-09-14 14:55:00,7165,440.3375,440.1,440.63,440.63,440.02,158
2023-09-14 14:56:00,2223,440.6133,440.68,440.6,440.8,440.5644,48
2023-09-14 14:57:00,1200,440.4451,440.395,440.29,440.495,440.29,42
2023-09-14 14:58:00,3300,440.6561,440.495,440.81,440.81,440.32,94
2023-09-14 14:59:00,893,440.9565,440.84,440.885,441.1,440.84,30
2023-09-14 15:00:00,3093,440.8206,440.89,440.62,440.89,440.62,101
2023-09-14 15:01:00,3386,440.7738,440.715,440.58,440.845,440.58,89
2023-09-14 15:02:00,1887,440.5117,440.6,440.36,440.65,440.36,63
2023-09-14 15:03:00,801,440.378,440.36,440.41,440.41,440.225,30
2023-09-14 15:04:00,3549,440.5361,440.25,440.61,440.61,440.25,70
2023-09-14 15:05:00,932,440.5321,440.53,440.52,440.53,440.49,48
2023-09-14 15:06:00,2311,440.5444,440.55,440.5,440.665,440.48,42
2023-09-14 15:07:00,3137,440.329,440.45,440.15,440.45,440.13,71
2023-09-14 15:09:00,2138,440.2139,440.31,440.17,440.33,440.055,67
2023-09-14 15:10:00,2944,440.1935,440.115,440.195,440.24,440.115,72
2023-09-14 15:11:00,13692,439.9064,440.07,439.815,440.07,439.815,94
2023-09-14 15:12:00,2282,440.0138,439.835,439.7901,440.09,439.7901,53
2023-09-14 15:13:00,2333,440.3117,440.21,440.45,440.45,440.11,55
2023-09-14 15:14:00,182,440.4901,440.49,440.49,440.49,440.49,13
2023-09-14 15:15:00,1670,440.5435,440.5275,440.67,440.67,440.3802,29
2023-09-14 15:16:00,1350,440.5557,440.57,440.4852,440.685,440.4852,42
2023-09-14 15:17:00,1129,440.4198,440.42,440.585,440.585,440.42,49
2023-09-14 15:18:00,1749,440.4539,440.42,440.47,440.5834,440.42,19
2023-09-14 15:19:00,2028,440.718,440.53,440.76,440.76,440.53,67
2023-09-14 15:20:00,1673,440.5264,440.49,440.49,440.49,440.49,60
2023-09-14 15:21:00,1592,440.6206,440.6,440.61,440.66,440.6,45
2023-09-14 15:23:00,551,440.6261,440.6,440.6,440.6,440.6,18
2023-09-14 15:24:00,820,440.6073,440.6,440.63,440.63,440.6,35
2023-09-14 15:25:00,2355,440.7396,440.51,440.795,440.8,440.51,71
2023-09-14 15:26:00,2374,440.8246,440.8,440.9,440.9,440.68,74
2023-09-14 15:27:00,512,440.9465,441.09,441.09,441.09,441.09,18
2023-09-14 15:28:00,184,440.9401,440.915,440.915,440.915,440.915,15
2023-09-14 15:29:00,1587,441.0868,440.94,441.14,441.14,440.94,66
2023-09-14 15:30:00,2439,441.4351,441.52,441.52,441.52,441.36,62
2023-09-14 15:31:00,388,441.4179,441.467,441.35,441.467,441.35,12
2023-09-14 15:32:00,684,441.4452,441.285,441.52,441.52,441.285,32
2023-09-14 15:33:00,203,441.4396,441.375,441.375,441.375,441.375,8
2023-09-14 15:34:00,2870,441.3883,441.375,441.37,441.41,441.37,110
2023-09-14 15:36:00,2113,441.5836,441.4625,441.65,441.7,441.4625,56
2023-09-14 15:37:00,582,441.6523,441.58,441.55,441.74,441.55,16
2023-09-14 15:38:00,856,441.7554,441.74,441.74,441.75,441.74,49
2023-09-14 15:39:00,1815,441.9529,441.815,441.935,441.9975,441.815,53
2023-09-14 15:40:00,895,442.0655,442.05,442.2,442.2,442.05,39
2023-09-14 15:41:00,500,442.2917,442.205,442.33,442.33,442.205,27
2023-09-14 15:42:00,2303,442.295,442.395,442.3,442.395,442.29,83
2023-09-14 15:43:00,794,442.4543,442.45,442.5,442.5,442.37,30
2023-09-14 15:44:00,662,442.4523,442.45,442.45,442.46,442.4141,28
2023-09-14 15:45:00,930,442.4587,442.4,442.5,442.5,442.36,25
2023-09-14 15:46:00,2831,442.2551,442.35,442.19,442.35,442.12,85
2023-09-14 15:47:00,2334,441.8767,442.06,441.6549,442.14,441.6549,63
2023-09-14 15:48:00,503,441.6907,441.7,441.68,441.7,441.68,19
2023-09-14 15:49:00,441,441.6655,441.68,441.69,441.69,441.68,20
2023-09-14 15:50:00,2005,441.4105,441.43,441.24,441.6326,441.21,126
2023-09-14 15:51:00,553,441.3252,441.3,441.29,441.3,441.29,32
2023-09-14 15:52:00,2300,441.5899,441.5,441.56,441.69,441.49,75
2023-09-14 15:53:00,664,441.6805,441.61,441.72,441.72,441.61,17
2023-09-14 15:54:00,780,441.7616,441.79,441.79,441.79,441.78,35
2023-09-14 15:55:00,1285,441.6636,441.64,441.68,441.68,441.64,57
2023-09-14 15:56:00,743,441.6516,441.64,441.64,441.64,441.64,19
2023-09-14 15:57:00,291,441.6506,441.64,441.63,441.64,441.63,9
2023-09-14 15:58:00,666,441.7533,441.78,441.785,441.785,441.78,31
2023-09-14 15:59:00,3349,441.5652,441.63,441.35,441.64,441.35,91
2023-09-14 16:00:00,3418,441.5962,441.48,441.8,441.8,441.48,85
2023-09-14 16:01:00,484,441.8675,441.85,441.86,441.86,441.85,18
2023-09-14 16:02:00,1820,442.1042,441.95,442.22,442.22,441.95,52
2023-09-14 16:03:00,310,442.5169,442.6,442.6,442.6,442.6,19
2023-09-14 16:04:00,849,442.3388,442.61,442.54,442.61,442.2501,17
2023-09-14 16:05:00,233,442.5301,442.51,442.51,442.51,442.51,13
2023-09-14 16:06:00,358,442.5717,442.59,442.59,442.59,442.59,15
2023-09-14 16:07:00,3035,442.6651,442.6,442.85,442.88,442.6,81
2023-09-14 16:08:00,476,442.9375,442.88,442.96,442.96,442.88,36
2023-09-14 16:10:00,711,442.8862,442.89,442.9,443.08,442.89,23
2023-09-14 16:11:00,1199,443.0933,443.04,443.125,443.125,443.04,53
2023-09-14 16:12:00,3409,443.0833,443.2,443.17,443.2,443.05,78
2023-09-14 16:13:00,2195,443.3477,443.14,443.63,443.63,443.14,48
2023-09-14 16:14:00,1892,443.3601,443.51,443.45,443.51,443.26,42
2023-09-14 16:15:00,4378,443.3974,443.35,443.45,443.56,443.28,91
2023-09-14 16:16:00,367,443.5001,443.46,443.46,443.46,443.46,20
2023-09-14 16:17:00,2268,443.412,443.38,443.505,443.505,443.35,91
2023-09-14 16:20:00,1196,443.4574,443.535,443.4,443.535,443.4,47
2023-09-14 16:21:00,864,443.6064,443.56,443.62,443.69,443.56,34
2023-09-14 16:22:00,1454,443.7546,443.7,443.8,443.8,443.7,51
2023-09-14 16:23:00,2096,443.5279,443.66,443.56,443.66,443.51,76
2023-09-14 16:26:00,452,443.5843,443.6,443.57,443.61,443.57,21
2023-09-14 16:27:00,458,443.6358,443.57,443.57,443.57,443.57,19
2023-09-14 16:29:00,352,443.5633,443.585,443.495,443.585,443.495,29
2023-09-14 16:30:00,576,443.5644,443.52,443.585,443.585,443.52,37
2023-09-14 16:31:00,840,443.5549,443.555,443.485,443.63,443.485,14
2023-09-14 16:32:00,533,443.5392,443.415,443.65,443.65,443.415,31
2023-09-14 16:33:00,1658,443.637,443.55,443.69,443.69,443.465,48
2023-09-14 16:34:00,2732,443.7404,443.7,443.8,443.8,443.69,87
2023-09-14 16:35:00,532,443.912,443.96,443.96,443.96,443.96,41
2023-09-14 16:36:00,692,444.0065,444.15,443.98,444.15,443.94,46
2023-09-14 16:38:00,337,444.051,444.16,444.16,444.16,444.16,22
2023-09-14 16:39:00,638,444.076,444.09,444.09,444.09,444.09,45
2023-09-14 16:40:00,3016,443.9714,444.1295,444.0,444.16,443.93,106
2023-09-14 16:41:00,2892,443.8327,443.88,443.85,444.06,443.74,109
2023-09-14 16:43:00,235,443.8723,443.835,443.835,443.835,443.835,17
2023-09-14 16:44:00,139,443.829,443.8275,443.8275,443.8275,443.8275,15
2023-09-14 16:45:00,2129,443.756,443.655,443.95,443.98,443.63,82
2023-09-14 16:46:00,287,443.9591,443.93,443.92,443.93,443.92,17
2023-09-14 16:48:00,1422,444.1197,444.09,444.31,444.31,444.025,49
