t,v,vw,o,c,h,l,n
2023-06-20 13:17:00,104,444.9999,445.0,445.0,445.0,445.0,4
2023-06-20 13:28:00,120,441.2003,441.01,441.01,441.01,441.01,6
2023-06-20 13:29:00,1189,439.824,440.29,437.89,440.65,437.89,35
2023-06-20 13:30:00,79306,437.241,437.8,436.4462,439.495,434.0,700
2023-06-20 13:31:00,12484,436.074,435.68,435.36,437.15,435.34,161
2023-06-20 13:32:00,8141,435.528,435.3964,435.47,436.17,434.56,163
2023-06-20 13:33:00,6887,435.5473,435.105,436.018,436.49,435.105,110
2023-06-20 13:34:00,8145,437.0341,436.67,437.47,437.81,435.81,131
2023-06-20 13:35:00,6568,437.3265,437.75,438.38,438.38,436.51,138
2023-06-20 13:36:00,10595,437.5743,438.9715,436.16,438.9715,436.14,179
2023-06-20 13:37:00,10123,436.5802,436.725,436.1797,437.07,436.0,160
2023-06-20 13:38:00,35880,437.1228,436.12,437.175,438.11,436.12,183
2023-06-20 13:39:00,17124,436.7609,437.57,436.965,437.62,436.13,204
2023-06-20 13:40:00,15221,437.2907,436.995,437.075,438.19,436.72,237
2023-06-20 13:41:00,3500,436.8958,436.93,437.0,437.14,436.72,66
2023-06-20 13:42:00,22673,435.4555,436.68,434.34,436.75,434.26,353
2023-06-20 13:43:00,11155,434.6702,434.2836,435.27,435.695,434.0,184
2023-06-20 13:44:00,4734,435.4848,435.43,435.405,435.97,434.85,107
2023-06-20 13:45:00,9451,435.3659,435.87,434.755,435.93,434.51,184
2023-06-20 13:46:00,8652,434.1206,434.69,433.51,434.69,433.51,268
2023-06-20 13:47:00,17033,433.2127,433.815,431.715,434.12,431.71,436
2023-06-20 13:48:00,33641,432.7112,431.715,433.45,434.39,431.715,421
2023-06-20 13:49:00,6811,434.3674,434.04,434.4,435.045,433.82,148
2023-06-20 13:50:00,6441,434.7332,434.16,435.74,435.74,433.895,130
2023-06-20 13:51:00,4945,435.9137,435.74,436.22,436.32,435.7,133
2023-06-20 13:52:00,17214,435.4813,436.16,435.25,436.16,435.2,138
2023-06-20 13:53:00,1347,435.6198,436.0,435.35,436.0,435.3,40
2023-06-20 13:54:00,13020,435.2532,435.75,434.99,435.75,434.57,276
2023-06-20 13:55:00,10647,434.485,434.905,434.35,434.905,433.45,160
2023-06-20 13:56:00,9812,434.5997,433.96,435.025,435.31,433.96,162
2023-06-20 13:57:00,8820,434.9131,435.015,434.84,435.31,434.55,131
2023-06-20 13:58:00,6600,434.6656,434.84,434.995,435.05,434.36,159
2023-06-20 13:59:00,4990,435.2164,434.785,435.74,435.74,434.675,142
2023-06-20 14:00:00,5810,435.6949,435.715,435.75,435.95,435.5,129
2023-06-20 14:01:00,16231,436.0422,435.75,436.1825,436.2,435.745,280
2023-06-20 14:02:00,12230,437.1995,436.29,437.315,437.89,436.29,197
2023-06-20 14:03:00,8765,436.6493,437.03,435.6,437.03,435.5,141
2023-06-20 14:04:00,4350,435.6679,435.92,435.905,435.93,435.6,40
2023-06-20 14:05:00,4909,434.8681,435.6,434.185,435.69,434.16,115
2023-06-20 14:06:00,8690,434.1762,434.185,433.94,434.39,433.71,213
2023-06-20 14:07:00,3998,434.5198,434.44,434.835,434.835,434.19,101
2023-06-20 14:08:00,4949,434.5933,434.89,434.09,434.89,434.09,106
2023-06-20 14:09:00,6854,434.7957,434.52,435.36,435.36,434.515,84
2023-06-20 14:10:00,3006,435.2878,434.96,435.19,435.4,434.96,84
2023-06-20 14:11:00,5432,435.5122,435.069,435.6,435.83,435.069,95
2023-06-20 14:12:00,4883,435.3319,435.62,435.24,435.62,435.16,114
2023-06-20 14:13:00,6826,435.1041,435.02,434.8972,435.26,434.89,170
2023-06-20 14:14:00,2164,435.2482,435.13,435.165,435.425,434.93,83
2023-06-20 14:15:00,1239,435.1153,435.01,435.18,435.18,434.94,52
2023-06-20 14:16:00,2260,435.5085,435.46,435.59,435.82,435.31,103
2023-06-20 14:17:00,3414,435.7883,435.78,435.9,435.92,435.43,79
2023-06-20 14:18:00,4212,435.5868,435.815,435.4367,435.89,435.4367,116
2023-06-20 14:19:00,4501,435.8132,435.7,435.75,435.935,435.7,116
2023-06-20 14:20:00,2742,435.4249,435.71,435.235,435.71,435.06,110
2023-06-20 14:21:00,1388,434.7358,434.68,434.67,434.68,434.5,90
2023-06-20 14:22:00,7179,433.856,434.49,434.15,434.49,433.66,213
2023-06-20 14:23:00,4070,434.2761,434.35,433.96,434.52,433.96,158
2023-06-20 14:24:00,4089,433.6451,433.82,433.19,433.82,433.19,109
2023-06-20 14:25:00,10026,433.465,433.42,433.69,433.72,433.04,250
2023-06-20 14:26:00,731,433.745,433.73,433.73,433.73,433.73,31
2023-06-20 14:27:00,4746,434.3544,433.73,435.02,435.02,433.73,129
2023-06-20 14:28:00,4574,435.4916,435.145,435.435,435.94,435.145,116
2023-06-20 14:29:00,4316,435.6797,435.435,435.905,435.94,435.435,125
2023-06-20 14:30:00,16527,435.3526,435.52,434.28,435.7,434.28,286
2023-06-20 14:31:00,1199,434.5028,434.595,434.58,434.65,434.3,63
2023-06-20 14:32:00,2357,434.2539,434.305,434.15,434.37,434.08,91
2023-06-20 14:33:00,6616,434.3978,434.1,434.685,434.685,433.94,158
2023-06-20 14:34:00,633,434.7172,434.685,434.7,434.7,434.685,46
2023-06-20 14:35:00,2585,434.892,434.72,435.115,435.115,434.72,108
2023-06-20 14:36:00,4333,435.3755,435.105,435.68,435.68,435.105,122
2023-06-20 14:37:00,1222,435.3973,435.46,435.22,435.4852,435.22,41
2023-06-20 14:38:00,4199,435.8942,435.67,436.415,436.415,435.58,142
2023-06-20 14:39:00,9935,436.0984,436.295,436.7099,436.7099,435.88,164
2023-06-20 14:40:00,2266,436.254,436.23,436.205,436.52,436.19,71
2023-06-20 14:41:00,8145,436.1692,436.325,436.12,436.36,435.99,163
2023-06-20 14:42:00,4933,435.8932,436.11,435.785,436.11,435.75,117
2023-06-20 14:43:00,8232,436.0901,435.94,436.24,436.33,435.91,173
2023-06-20 14:44:00,2519,436.05,436.11,435.86,436.22,435.85,76
2023-06-20 14:45:00,3821,435.6662,435.725,435.625,435.74,435.625,58
2023-06-20 14:46:00,3122,435.9147,435.78,436.155,436.16,435.73,90
2023-06-20 14:47:00,1228,436.254,436.34,436.175,436.42,436.175,70
2023-06-20 14:48:00,20593,436.4484,436.245,436.67,436.8,436.205,136
2023-06-20 14:49:00,4379,436.6499,436.77,436.665,436.79,436.54,79
2023-06-20 14:50:00,6426,436.276,436.56,435.715,436.56,435.63,152
2023-06-20 14:51:00,1441,435.7334,435.73,435.77,435.77,435.555,51
2023-06-20 14:52:00,912,435.5199,435.52,435.58,435.58,435.52,73
2023-06-20 14:53:00,10189,435.9708,435.81,436.0,436.09,435.8,237
2023-06-20 14:54:00,12580,435.983,435.99,436.055,436.21,435.79,151
2023-06-20 14:55:00,5223,435.9113,435.9943,436.01,436.09,435.79,115
2023-06-20 14:56:00,3088,435.7033,436.0,435.44,436.0,435.44,79
2023-06-20 14:57:00,6946,435.5287,435.44,435.74,435.74,435.44,123
2023-06-20 14:58:00,4835,435.8818,435.74,435.79,436.13,435.72,121
2023-06-20 14:59:00,2553,435.763,435.91,435.715,435.91,435.64,67
2023-06-20 15:00:00,4389,435.8948,435.57,436.185,436.185,435.56,101
2023-06-20 15:01:00,3769,436.4029,436.275,436.635,436.64,436.175,90
2023-06-20 15:02:00,1618,436.5401,436.635,436.61,436.635,436.51,57
2023-06-20 15:03:00,6635,436.8635,436.575,437.09,437.285,436.57,146
2023-06-20 15:04:00,14085,436.8884,437.125,436.38,437.125,436.22,141
2023-06-20 15:05:00,5171,436.085,436.375,436.02,436.385,435.795,125
2023-06-20 15:06:00,3267,436.1903,436.02,436.57,436.57,435.99,78
2023-06-20 15:07:00,1296,436.7721,436.725,436.88,437.015,436.635,62
2023-06-20 15:08:00,854,436.8145,436.87,436.85,436.87,436.85,27
2023-06-20 15:09:00,4255,436.8309,436.935,436.78,436.945,436.76,85
