t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,12969,500.3773,500.3,501.36,501.81,500.3,80
2024-03-08 14:31:00,275,501.5824,501.365,502.1,502.1,501.365,5
2024-03-08 14:32:00,3183,500.65,501.445,500.31,501.465,499.84,90
2024-03-08 14:33:00,8415,500.4138,499.63,501.425,501.425,499.62,94
2024-03-08 14:34:00,472,501.3506,501.42,501.415,501.42,501.415,9
2024-03-08 14:35:00,1368,501.6738,501.69,501.39,502.22,501.39,40
2024-03-08 14:36:00,2102,501.8054,501.39,501.595,502.32,501.39,60
2024-03-08 14:37:00,566,501.6977,501.35,501.595,501.595,501.35,23
2024-03-08 14:38:00,1480,501.71,501.595,501.595,502.21,501.595,33
2024-03-08 14:39:00,3520,502.2771,502.38,502.27,502.41,502.21,51
2024-03-08 14:40:00,9380,502.1912,502.215,502.13,502.51,501.87,231
2024-03-08 14:41:00,1598,502.9937,502.285,503.17,503.57,502.285,36
2024-03-08 14:42:00,786,503.1137,502.985,503.315,503.315,502.985,24
2024-03-08 14:43:00,1623,503.5664,503.53,503.54,503.67,503.315,45
2024-03-08 14:44:00,881,503.1986,503.23,503.045,503.315,503.045,27
2024-03-08 14:45:00,981,503.1617,503.14,503.315,503.315,503.14,41
2024-03-08 14:46:00,638,503.4543,503.44,503.46,503.46,503.44,32
2024-03-08 14:47:00,880,503.4404,503.65,503.92,503.92,503.315,43
2024-03-08 14:48:00,1013,503.3476,503.315,502.65,503.67,502.65,36
2024-03-08 14:49:00,802,503.4287,503.77,503.22,503.77,503.22,45
2024-03-08 14:50:00,1085,503.2325,503.22,503.23,503.23,502.725,45
2024-03-08 14:51:00,1175,503.1832,503.23,503.23,503.23,502.76,34
2024-03-08 14:52:00,5903,502.3137,502.71,502.265,502.72,501.67,130
2024-03-08 14:53:00,2294,501.9236,502.245,502.07,502.245,501.65,58
2024-03-08 14:54:00,2417,501.7241,501.65,501.765,502.07,501.65,63
2024-03-08 14:55:00,508,502.2594,502.31,502.31,502.31,502.31,36
2024-03-08 14:56:00,4287,502.1897,502.31,502.065,502.55,501.675,87
2024-03-08 14:57:00,1320,501.6756,501.67,501.285,501.68,501.285,43
