t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,1264,463.5863,463.61,463.61,463.61,463.61,3
2023-11-17 14:30:00,53056,465.4691,465.15,462.745,465.54,462.74,85
2023-11-17 14:31:00,3332,461.6447,462.6525,460.49,462.725,460.49,84
2023-11-17 14:32:00,2283,460.3813,460.39,460.6925,460.6925,460.0,60
2023-11-17 14:33:00,9292,459.5569,459.91,458.29,460.335,458.29,169
2023-11-17 14:34:00,3358,458.2932,458.63,457.39,458.65,457.39,73
2023-11-17 14:35:00,3098,458.3304,457.41,459.15,459.15,457.41,52
2023-11-17 14:36:00,5421,459.9287,461.0,458.49,461.0,458.49,101
2023-11-17 14:37:00,7707,458.9169,458.51,459.24,459.72,458.27,159
2023-11-17 14:38:00,12037,459.2083,458.78,458.78,459.57,458.78,85
2023-11-17 14:39:00,1752,459.2362,459.51,459.17,459.51,459.03,44
2023-11-17 14:40:00,4095,458.9095,459.23,458.87,459.27,458.7,104
2023-11-17 14:41:00,1411,459.4413,458.875,459.94,459.94,458.875,53
2023-11-17 14:42:00,432,460.6768,460.4835,460.4835,460.4835,460.4835,22
2023-11-17 14:43:00,1611,461.1274,460.53,461.38,461.39,460.53,43
2023-11-17 14:44:00,3827,460.9465,461.07,460.8025,461.08,460.5,129
2023-11-17 14:45:00,2433,461.5116,461.24,461.48,461.925,461.2,62
2023-11-17 14:46:00,960,461.9003,461.89,462.08,462.08,461.89,29
2023-11-17 14:47:00,1296,461.8362,462.09,461.705,462.1,461.56,51
2023-11-17 14:48:00,2702,461.733,461.755,462.0,462.0,461.51,74
2023-11-17 14:49:00,695,461.8686,461.8,461.88,461.89,461.8,21
2023-11-17 14:50:00,51999,461.5223,462.27,462.38,462.61,462.045,64
2023-11-17 14:51:00,1965,461.4922,461.94,460.99,461.95,460.99,50
2023-11-17 14:52:00,4446,461.0672,460.99,460.78,461.32,460.78,90
2023-11-17 14:53:00,851,461.1693,460.855,461.29,461.29,460.855,32
2023-11-17 14:54:00,1483,461.6847,461.66,461.9,461.9,461.66,24
2023-11-17 14:55:00,1251,461.7051,461.9,461.57,461.99,461.41,56
2023-11-17 14:56:00,1629,461.6353,461.67,461.7975,461.97,461.43,39
2023-11-17 14:57:00,1901,461.4744,461.61,461.52,461.61,461.37,60
2023-11-17 14:58:00,2726,461.198,461.31,461.065,461.41,460.93,52
2023-11-17 14:59:00,389,460.9534,460.81,460.81,460.81,460.81,18
2023-11-17 15:00:00,3960,461.7505,461.18,461.81,462.0,461.18,166
2023-11-17 15:01:00,807,461.9196,461.9,461.93,461.965,461.9,29
2023-11-17 15:02:00,1575,461.96,461.93,462.22,462.22,461.76,64
2023-11-17 15:03:00,371,462.2559,462.26,462.26,462.26,462.26,22
2023-11-17 15:04:00,252,462.2226,462.26,462.26,462.26,462.26,17
2023-11-17 15:05:00,4399,461.9657,462.215,461.88,462.215,461.85,66
2023-11-17 15:06:00,2858,461.7962,461.98,461.73,461.98,461.65,103
2023-11-17 15:07:00,1775,461.7029,461.6536,461.54,461.6536,461.53,75
2023-11-17 15:08:00,1979,461.86,461.875,461.83,461.9,461.83,69
2023-11-17 15:09:00,2039,461.8878,461.83,461.975,462.0,461.8,78
2023-11-17 15:10:00,689,462.1462,462.22,462.22,462.22,462.22,46
2023-11-17 15:11:00,1605,462.0165,462.0,462.06,462.06,462.0,37
2023-11-17 15:12:00,671,462.1696,462.0,462.29,462.29,462.0,39
2023-11-17 15:13:00,1057,462.1098,462.0708,462.04,462.08,462.04,44
2023-11-17 15:14:00,4176,462.3299,462.21,462.63,462.63,462.18,91
2023-11-17 15:15:00,9521,462.7855,462.4,462.47,463.0599,462.4,223
2023-11-17 15:16:00,2124,462.6,462.42,462.769,462.769,462.42,52
2023-11-17 15:17:00,941,462.843,462.87,462.91,462.91,462.87,38
2023-11-17 15:18:00,2309,462.3156,462.45,462.3,462.45,462.12,86
2023-11-17 15:19:00,920,462.6305,462.72,462.71,462.72,462.71,59
2023-11-17 15:20:00,1745,462.228,462.36,462.17,462.36,462.13,60
2023-11-17 15:21:00,828,462.1824,462.2225,462.2225,462.2225,462.215,25
2023-11-17 15:22:00,5142,462.0073,462.01,462.01,462.05,461.85,124
2023-11-17 15:23:00,5310,461.9958,461.87,462.1,462.105,461.72,173
2023-11-17 15:24:00,1767,461.8944,461.985,461.82,461.99,461.81,64
2023-11-17 15:25:00,1209,462.1445,462.185,462.16,462.185,462.16,49
2023-11-17 15:26:00,3480,461.964,462.2,462.09,462.2,461.81,81
2023-11-17 15:27:00,2025,461.7328,461.83,461.43,461.83,461.41,54
2023-11-17 15:28:00,5996,461.4651,461.375,461.46,461.475,461.375,53
2023-11-17 15:29:00,1974,461.3247,461.38,461.39,461.39,461.17,61
2023-11-17 15:30:00,1529,461.2099,461.42,461.05,461.42,461.05,62
2023-11-17 15:31:00,1248,461.3246,461.075,461.67,461.67,461.075,71
2023-11-17 15:32:00,1268,461.8225,461.825,461.82,461.9,461.68,40
2023-11-17 15:33:00,732,462.0716,462.17,462.17,462.17,462.17,45
2023-11-17 15:35:00,3009,462.1007,462.26,461.925,462.26,461.92,119
2023-11-17 15:36:00,2009,461.9984,461.83,462.48,462.48,461.69,89
2023-11-17 15:37:00,319,462.4329,462.475,462.475,462.475,462.475,28
2023-11-17 15:38:00,1090,462.3678,462.41,462.26,462.43,462.26,36
2023-11-17 15:39:00,818,462.3908,462.235,462.345,462.45,462.235,48
2023-11-17 15:40:00,696,462.2917,462.35,462.31,462.35,462.25,30
2023-11-17 15:41:00,1230,462.6776,462.65,462.65,462.74,462.65,58
2023-11-17 15:42:00,845,462.4514,462.44,462.44,462.44,462.44,44
2023-11-17 15:43:00,1905,462.284,462.33,462.2938,462.33,462.24,30
2023-11-17 15:44:00,1913,462.7028,462.5,463.04,463.05,462.5,72
2023-11-17 15:45:00,839,462.9206,463.16,463.15,463.16,463.15,34
