t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,12047,472.8572,472.15,474.085,475.53,472.15,205
2023-08-14 13:31:00,545,475.5923,476.24,476.24,476.24,476.24,34
2023-08-14 13:32:00,1116,474.8813,474.82,474.88,474.88,474.56,45
2023-08-14 13:33:00,2389,474.2259,474.7219,474.0,474.7219,473.78,52
2023-08-14 13:34:00,1372,473.1111,473.2,472.97,473.22,472.97,54
2023-08-14 13:35:00,2117,473.079,472.43,473.28,473.55,472.43,88
2023-08-14 13:36:00,409,473.6121,473.5825,473.5825,473.5825,473.5825,31
2023-08-14 13:37:00,1735,472.9875,473.515,473.295,473.515,472.86,75
2023-08-14 13:38:00,201,473.1249,473.24,473.24,473.24,473.24,30
2023-08-14 13:39:00,890,473.0399,473.06,473.015,473.06,473.015,31
2023-08-14 13:40:00,3451,472.602,473.17,472.47,473.18,472.4174,72
2023-08-14 13:41:00,445,472.1013,472.26,471.68,472.26,471.68,19
2023-08-14 13:42:00,613,471.745,471.815,471.815,471.815,471.815,44
2023-08-14 13:43:00,2367,472.2689,471.98,472.31,472.5,471.825,60
2023-08-14 13:44:00,1195,472.4899,472.13,472.5318,472.57,472.13,30
2023-08-14 13:45:00,989,472.8144,472.85,472.99,472.99,472.61,35
2023-08-14 13:46:00,657,472.6759,472.2102,472.76,472.76,472.2102,33
2023-08-14 13:47:00,2237,472.821,473.0,472.98,473.0,472.52,65
2023-08-14 13:48:00,4002,472.6393,472.54,472.455,472.95,472.455,62
2023-08-14 13:49:00,1247,472.2073,472.45,472.2,472.45,471.945,53
2023-08-14 13:50:00,2775,471.9149,472.015,471.76,472.12,471.72,86
2023-08-14 13:51:00,1796,472.0626,471.76,472.13,472.13,471.76,66
2023-08-14 13:52:00,2564,472.9637,472.96,472.985,473.035,472.96,50
2023-08-14 13:53:00,1838,472.7039,472.76,472.685,472.89,472.57,58
2023-08-14 13:54:00,1050,473.0133,473.0,473.11,473.11,473.0,48
2023-08-14 13:55:00,2475,473.5941,473.17,473.98,474.015,473.17,67
2023-08-14 13:56:00,2008,474.1459,473.89,474.78,474.78,473.89,78
2023-08-14 13:57:00,184,474.5371,474.52,474.52,474.52,474.52,20
