t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,7374,449.9607,449.96,449.96,449.96,449.96,85
2023-06-26 13:31:00,1251,450.398,450.12,450.24,450.65,450.12,54
2023-06-26 13:32:00,588,450.3913,450.405,450.4,450.405,450.4,20
2023-06-26 13:34:00,276,450.6187,450.895,450.895,450.895,450.895,19
2023-06-26 13:35:00,1510,450.9508,450.91,450.96,450.96,450.91,78
2023-06-26 13:36:00,2090,450.1747,450.36,450.0,450.36,450.0,69
2023-06-26 13:38:00,1327,449.5292,449.61,449.505,449.61,449.38,48
2023-06-26 13:39:00,529,449.8135,449.87,449.815,449.87,449.815,30
2023-06-26 13:40:00,632,449.5961,449.795,449.46,449.795,449.46,25
2023-06-26 13:41:00,238,449.855,449.95,449.95,449.95,449.95,21
2023-06-26 13:42:00,958,450.5808,450.4173,450.6,450.6,450.4173,38
2023-06-26 13:43:00,1170,450.3462,450.33,450.2988,450.36,450.28,33
2023-06-26 13:44:00,2002,450.7888,450.75,450.4568,451.09,450.4568,73
2023-06-26 13:45:00,285,450.6522,450.95,450.95,450.95,450.95,24
2023-06-26 13:46:00,286,450.3315,450.37,450.37,450.37,450.37,39
2023-06-26 13:47:00,474,449.9156,449.9,449.9,449.9,449.9,19
2023-06-26 13:48:00,725,450.1123,449.875,450.36,450.36,449.875,33
2023-06-26 13:50:00,1791,449.4919,449.92,449.12,449.92,449.1,54
2023-06-26 13:51:00,1283,449.4133,449.095,449.5,449.5,449.095,44
2023-06-26 13:52:00,336,449.0002,448.94,448.94,448.94,448.94,26
2023-06-26 13:53:00,1304,448.2508,448.61,448.09,448.61,448.09,58
2023-06-26 13:54:00,1074,447.7287,447.98,447.6,447.98,447.6,46
2023-06-26 13:56:00,557,447.4433,447.46,447.32,447.46,447.32,27
2023-06-26 13:57:00,2302,446.8398,447.47,446.68,447.47,446.34,71
2023-06-26 13:58:00,827,446.2225,446.33,445.89,446.5293,445.89,50
2023-06-26 13:59:00,2660,446.534,446.345,446.225,446.76,446.225,109
2023-06-26 14:00:00,8177,446.1084,446.23,446.28,446.28,445.8,131
2023-06-26 14:01:00,1245,446.4376,446.46,446.23,446.55,446.23,44
2023-06-26 14:02:00,1792,446.3509,446.36,446.25,446.41,446.25,68
2023-06-26 14:03:00,492,446.3566,446.39,446.39,446.39,446.39,26
2023-06-26 14:04:00,1219,446.6723,446.63,446.84,446.84,446.63,67
2023-06-26 14:05:00,1301,446.5454,446.53,446.52,446.53,446.52,41
2023-06-26 14:06:00,1883,446.7803,446.52,446.78,447.12,446.52,69
2023-06-26 14:07:00,2172,446.9804,447.0,446.675,447.22,446.675,103
2023-06-26 14:08:00,2415,447.0654,447.0299,447.125,447.1347,446.7201,61
2023-06-26 14:09:00,673,447.0016,446.93,447.02,447.185,446.93,37
2023-06-26 14:10:00,820,447.0727,447.0,447.33,447.33,446.995,37
2023-06-26 14:12:00,978,447.7259,447.77,447.91,447.91,447.77,66
2023-06-26 14:13:00,330,447.9417,448.005,448.005,448.005,448.005,27
2023-06-26 14:14:00,1951,448.0698,448.02,448.175,448.175,448.0,34
2023-06-26 14:15:00,685,448.1702,448.17,448.17,448.17,448.17,18
2023-06-26 14:16:00,1489,448.2712,448.195,448.445,448.46,448.04,71
2023-06-26 14:17:00,1797,448.2459,448.17,448.39,448.39,448.17,46
2023-06-26 14:18:00,472,448.3858,448.35,448.395,448.395,448.35,30
2023-06-26 14:19:00,1522,448.1201,448.16,448.04,448.16,447.95,47
2023-06-26 14:20:00,2538,447.6147,447.765,447.36,447.92,447.36,87
2023-06-26 14:21:00,1956,447.6154,447.66,447.56,447.7,447.5,55
2023-06-26 14:22:00,435,447.8564,447.87,447.885,447.885,447.87,17
2023-06-26 14:23:00,643,447.7514,447.7251,447.775,447.775,447.7251,12
2023-06-26 14:24:00,345,447.9043,448.04,448.04,448.04,448.04,25
2023-06-26 14:25:00,1077,448.1492,447.915,448.19,448.2,447.915,60
2023-06-26 14:26:00,642,448.1916,448.19,448.45,448.45,447.95,24
2023-06-26 14:27:00,1262,447.9167,447.95,447.84,447.95,447.84,54
2023-06-26 14:29:00,6090,447.8955,447.73,448.035,448.11,447.67,138
2023-06-26 14:30:00,864,448.0179,448.01,448.02,448.03,448.01,37
2023-06-26 14:31:00,313,448.0663,447.985,448.05,448.05,447.985,14
2023-06-26 14:32:00,299,448.0371,447.97,447.97,447.97,447.97,12
2023-06-26 14:33:00,1291,448.0398,447.989,448.24,448.32,447.85,47
2023-06-26 14:34:00,962,448.3032,448.0336,448.2025,448.42,448.0336,59
2023-06-26 14:35:00,307,448.2052,448.135,448.145,448.145,448.135,18
2023-06-26 14:36:00,636,447.983,448.0742,448.02,448.0742,447.87,16
2023-06-26 14:38:00,1219,448.0097,447.95,447.96,448.0,447.95,73
2023-06-26 14:39:00,4433,447.9631,448.11,447.985,448.11,447.86,92
2023-06-26 14:40:00,2252,447.7476,447.78,447.83,447.83,447.42,97
2023-06-26 14:41:00,433,447.9535,447.98,448.06,448.06,447.98,29
2023-06-26 14:43:00,203,448.0991,448.1,448.1,448.1,448.1,24
2023-06-26 14:44:00,425,448.309,448.37,448.37,448.37,448.37,35
2023-06-26 14:45:00,853,448.1644,448.16,448.16,448.16,448.16,10
2023-06-26 14:46:00,1726,448.0954,448.21,447.91,448.21,447.91,38
2023-06-26 14:47:00,1006,447.8308,448.01,447.79,448.01,447.79,13
2023-06-26 14:49:00,1112,448.1307,448.2,448.11,448.3,448.07,46
2023-06-26 14:51:00,646,448.3038,448.185,448.4,448.4,448.185,26
2023-06-26 14:52:00,749,448.4957,448.305,448.55,448.55,448.305,26
2023-06-26 14:53:00,1408,448.3898,448.42,448.31,448.42,448.31,42
2023-06-26 14:54:00,154,448.22,448.17,448.17,448.17,448.17,10
2023-06-26 14:55:00,130,448.1868,448.16,448.16,448.16,448.16,17
2023-06-26 14:56:00,399,448.2699,448.35,448.215,448.35,448.215,14
2023-06-26 14:57:00,551,448.2755,448.1933,448.36,448.36,448.1933,29
2023-06-26 14:58:00,1126,448.1544,448.12,448.215,448.215,448.05,28
2023-06-26 14:59:00,4369,448.2235,448.215,448.245,448.245,448.09,40
2023-06-26 15:00:00,1710,448.1595,448.08,448.24,448.24,448.08,46
2023-06-26 15:01:00,465,448.1882,448.295,448.14,448.295,448.14,25
2023-06-26 15:03:00,573,448.2738,448.14,448.26,448.26,448.12,27
2023-06-26 15:04:00,133,448.2952,448.285,448.285,448.285,448.285,7
2023-06-26 15:05:00,1564,448.132,448.15,448.11,448.27,448.06,36
2023-06-26 15:06:00,1157,448.4682,448.52,448.655,448.655,448.28,67
2023-06-26 15:07:00,731,448.8423,448.66,448.88,448.88,448.66,47
2023-06-26 15:10:00,607,448.711,448.855,448.855,448.855,448.855,25
2023-06-26 15:13:00,2380,449.2317,449.13,449.3025,449.46,448.96,86
2023-06-26 15:15:00,663,449.4838,449.47,449.5,449.5,449.47,36
2023-06-26 15:16:00,2732,449.4367,449.57,449.245,449.6,449.245,71
2023-06-26 15:17:00,339,449.2089,449.2,449.2449,449.2449,449.17,17
2023-06-26 15:18:00,673,449.3591,449.2775,449.36,449.36,449.2775,22
2023-06-26 15:20:00,228,449.4251,449.47,449.47,449.47,449.47,21
2023-06-26 15:21:00,398,449.3808,449.37,449.37,449.37,449.37,26
2023-06-26 15:22:00,5298,449.4122,449.44,449.54,449.54,449.24,118
2023-06-26 15:23:00,2059,449.3647,449.68,449.38,449.709,449.15,70
2023-06-26 15:24:00,524,449.3392,449.34,449.3,449.34,449.3,16
2023-06-26 15:25:00,3697,449.2355,449.35,449.035,449.35,449.035,56
2023-06-26 15:26:00,2161,448.8999,449.0,448.52,449.11,448.52,76
2023-06-26 15:27:00,1304,448.5498,448.695,448.42,448.695,448.4175,39
2023-06-26 15:28:00,264,448.4127,448.41,448.41,448.41,448.41,16
2023-06-26 15:29:00,2083,448.249,448.1746,448.26,448.4,448.1746,56
2023-06-26 15:30:00,1205,448.6496,448.63,448.63,448.63,448.63,72
2023-06-26 15:32:00,265,448.8177,448.85,448.795,448.85,448.795,14
2023-06-26 15:33:00,1221,448.8835,448.73,448.98,448.98,448.73,70
2023-06-26 15:34:00,1105,448.9554,448.9469,449.04,449.04,448.9469,110
2023-06-26 15:35:00,551,448.8949,449.039,448.85,449.039,448.83,20
2023-06-26 15:37:00,312,448.9759,448.94,448.94,448.94,448.94,18
2023-06-26 15:38:00,216,448.9385,448.83,448.83,448.83,448.83,10
2023-06-26 15:39:00,1109,449.2756,449.16,449.4,449.42,449.16,60
2023-06-26 15:42:00,528,449.7097,449.97,449.87,449.97,449.87,20
2023-06-26 15:43:00,591,449.7572,449.77,449.7,449.79,449.7,27
2023-06-26 15:44:00,1075,449.696,449.74,449.72,449.74,449.68,28
2023-06-26 15:48:00,1136,449.8963,449.9546,449.805,449.9546,449.805,13
2023-06-26 15:49:00,848,449.9152,449.85,449.96,449.96,449.85,57
2023-06-26 15:50:00,682,449.7522,449.79,449.79,449.79,449.79,52
2023-06-26 15:52:00,673,449.9387,449.72,450.02,450.02,449.72,32
2023-06-26 15:53:00,655,450.0797,450.07,450.04,450.07,450.04,34
2023-06-26 15:54:00,791,449.7494,449.76,449.74,449.865,449.73,45
2023-06-26 15:55:00,247,449.6258,449.655,449.63,449.655,449.63,18
2023-06-26 15:57:00,749,449.8187,449.81,449.81,449.81,449.81,13
2023-06-26 15:58:00,172,449.6791,449.645,449.645,449.645,449.645,12
2023-06-26 15:59:00,610,449.7248,449.755,449.77,449.77,449.605,19
2023-06-26 16:02:00,543,449.9889,450.1,449.92,450.1,449.92,15
2023-06-26 16:03:00,2400,449.7802,449.87,449.77,449.9,449.64,61
2023-06-26 16:04:00,366,449.7018,449.75,449.75,449.75,449.75,16
2023-06-26 16:05:00,1158,449.561,449.7,449.55,449.7,449.51,36
2023-06-26 16:06:00,565,449.5494,449.545,449.545,449.545,449.545,38
2023-06-26 16:07:00,433,449.9488,449.93,449.98,449.98,449.93,38
2023-06-26 16:08:00,2092,450.3865,450.21,450.29,450.5,450.21,79
2023-06-26 16:10:00,404,450.4104,450.46,450.46,450.46,450.46,20
2023-06-26 16:11:00,708,450.5704,450.55,450.55,450.64,450.55,24
2023-06-26 16:12:00,411,450.6093,450.57,450.57,450.57,450.57,39
2023-06-26 16:13:00,1342,450.6116,450.75,450.615,450.75,450.4501,23
2023-06-26 16:14:00,529,450.4368,450.46,450.45,450.46,450.45,32
2023-06-26 16:15:00,485,450.4882,450.495,450.4841,450.495,450.4841,12
2023-06-26 16:16:00,505,450.4939,450.57,450.57,450.57,450.57,16
2023-06-26 16:17:00,776,450.6657,450.66,450.76,450.76,450.59,49
2023-06-26 16:18:00,335,450.8817,450.91,450.86,450.91,450.86,24
2023-06-26 16:19:00,360,450.9173,451.0088,451.0088,451.0088,451.0088,24
2023-06-26 16:20:00,429,450.8718,450.96,450.895,450.96,450.895,19
2023-06-26 16:21:00,1351,451.0505,451.03,450.98,451.13,450.98,56
2023-06-26 16:22:00,788,451.0979,451.03,451.13,451.13,451.025,40
2023-06-26 16:23:00,203,451.2108,451.22,451.22,451.22,451.22,16
2023-06-26 16:24:00,250,451.312,451.28,451.28,451.28,451.28,29
2023-06-26 16:25:00,1144,451.26,451.21,451.475,451.475,451.2,38
2023-06-26 16:26:00,935,451.3807,451.22,451.54,451.54,451.215,37
2023-06-26 16:28:00,384,451.5624,451.54,451.63,451.63,451.54,17
2023-06-26 16:29:00,571,451.5248,451.535,451.51,451.535,451.51,22
2023-06-26 16:30:00,547,451.4794,451.515,451.51,451.515,451.51,31
2023-06-26 16:31:00,1674,451.3285,451.33,451.3,451.4,451.3,57
2023-06-26 16:32:00,1023,451.1379,451.12,451.035,451.2,451.035,50
2023-06-26 16:33:00,594,450.9801,451.04,450.91,451.04,450.91,17
2023-06-26 16:34:00,262,451.0472,450.995,450.995,450.995,450.995,24
2023-06-26 16:35:00,754,450.9925,450.9675,450.9675,450.9675,450.9675,26
2023-06-26 16:36:00,898,451.192,451.2021,451.25,451.25,451.2021,42
2023-06-26 16:37:00,698,450.9756,451.08,451.04,451.08,450.86,36
2023-06-26 16:38:00,2667,450.902,450.89,451.2,451.2,450.76,99
2023-06-26 16:39:00,987,451.2848,451.288,451.28,451.288,451.28,38
2023-06-26 16:40:00,1103,451.1241,451.325,451.0,451.325,451.0,35
2023-06-26 16:42:00,596,451.3132,451.23,451.42,451.42,451.23,51
2023-06-26 16:43:00,668,451.5479,451.41,451.44,451.47,451.41,44
2023-06-26 16:44:00,1062,451.9143,451.9,451.98,451.98,451.82,60
2023-06-26 16:45:00,744,451.9743,452.09,451.9499,452.09,451.87,27
2023-06-26 16:46:00,216,451.8809,451.91,451.87,451.91,451.87,6
2023-06-26 16:47:00,1297,451.3729,451.53,451.05,451.53,451.05,50
2023-06-26 16:48:00,688,451.1163,451.02,451.2,451.2,451.02,50
2023-06-26 16:50:00,192,450.9469,451.015,451.015,451.015,451.015,12
2023-06-26 16:51:00,300,451.141,451.16,451.16,451.16,451.16,12
2023-06-26 16:52:00,867,451.1752,451.25,451.06,451.26,451.06,39
2023-06-26 16:53:00,273,451.245,451.22,451.22,451.22,451.22,18
2023-06-26 16:56:00,195,451.2704,451.3,451.3,451.3,451.3,19
2023-06-26 16:57:00,567,451.2429,451.22,451.2806,451.2806,451.22,29
2023-06-26 16:59:00,1139,451.1722,451.11,451.17,451.32,451.11,42
2023-06-26 17:00:00,943,451.0001,451.05,451.04,451.05,450.96,36
2023-06-26 17:02:00,157,450.9261,450.955,450.955,450.955,450.955,18
2023-06-26 17:03:00,155,450.8359,450.78,450.78,450.78,450.78,19
2023-06-26 17:06:00,741,450.7532,450.77,450.76,450.77,450.76,48
2023-06-26 17:08:00,1837,450.8966,450.67,451.19,451.19,450.67,100
2023-06-26 17:09:00,465,451.1071,451.16,451.07,451.16,451.07,16
2023-06-26 17:11:00,391,451.2769,451.22,451.31,451.31,451.22,27
2023-06-26 17:13:00,226,451.3851,451.355,451.355,451.355,451.355,20
2023-06-26 17:14:00,2486,451.1264,451.46,451.05,451.46,450.83,65
2023-06-26 17:18:00,691,451.4133,451.48,451.41,451.48,451.31,37
2023-06-26 17:19:00,537,451.3895,451.385,451.385,451.385,451.385,15
2023-06-26 17:21:00,1297,451.1593,451.2,451.29,451.29,451.11,45
2023-06-26 17:22:00,1356,451.3426,451.36,451.355,451.36,451.335,51
2023-06-26 17:24:00,337,451.5069,451.3906,451.5805,451.5805,451.3906,22
2023-06-26 17:25:00,1153,451.3774,451.4,451.36,451.405,451.36,34
2023-06-26 17:27:00,699,451.2205,451.35,451.17,451.35,451.14,25
2023-06-26 17:28:00,5918,450.6917,451.13,450.5,451.13,450.5,118
2023-06-26 17:29:00,1094,450.853,450.82,450.97,450.97,450.8,76
2023-06-26 17:30:00,1439,450.9271,450.89,451.08,451.08,450.86,48
2023-06-26 17:31:00,1268,450.8797,450.91,450.85,450.91,450.85,37
2023-06-26 17:32:00,507,450.6789,450.67,450.67,450.67,450.67,14
2023-06-26 17:33:00,866,450.8404,450.8,450.9,450.93,450.8,44
2023-06-26 17:35:00,133,450.8957,450.9,450.9,450.9,450.9,7
2023-06-26 17:36:00,205,450.9943,451.03,451.03,451.03,451.03,9
2023-06-26 17:37:00,526,450.9357,450.905,450.9,450.905,450.9,28
2023-06-26 17:39:00,3007,451.0342,451.12,451.02,451.12,450.9,93
2023-06-26 17:42:00,7891,451.0654,451.085,451.0,451.085,450.96,39
2023-06-26 17:43:00,1031,450.9925,451.0,451.0,451.0,451.0,25
2023-06-26 17:44:00,1702,450.8131,451.0,450.69,451.0,450.69,39
2023-06-26 17:45:00,377,450.5049,450.525,450.525,450.525,450.525,26
2023-06-26 17:46:00,321,450.588,450.59,450.55,450.59,450.55,13
2023-06-26 17:48:00,6835,450.2465,450.44,449.975,450.499,449.87,98
2023-06-26 17:49:00,916,450.0808,450.04,450.01,450.1544,450.01,30
2023-06-26 17:50:00,362,449.9837,450.01,450.0,450.01,450.0,16
2023-06-26 17:51:00,1948,450.0649,450.0,450.0,450.03,450.0,72
2023-06-26 17:52:00,1191,450.3244,450.12,450.39,450.39,450.12,71
2023-06-26 17:53:00,1352,450.3335,450.45,450.37,450.45,450.23,48
2023-06-26 17:54:00,2048,450.1252,450.2,450.02,450.21,450.02,66
2023-06-26 17:55:00,532,450.0198,450.0,450.0,450.0,450.0,23
2023-06-26 17:56:00,3655,450.0231,450.08,450.09,450.11,449.92,85
2023-06-26 17:57:00,670,450.4205,450.36,450.435,450.435,450.36,48
2023-06-26 17:58:00,1644,450.2761,450.355,450.09,450.355,450.09,48
2023-06-26 17:59:00,402,450.1424,450.11,450.12,450.12,450.11,18
2023-06-26 18:00:00,516,450.0775,450.07,450.06,450.07,450.06,34
2023-06-26 18:02:00,8618,449.9987,450.07,450.075,450.23,449.82,159
2023-06-26 18:03:00,215,450.0776,450.07,450.07,450.07,450.07,26
2023-06-26 18:05:00,425,449.9703,449.92,449.92,449.92,449.92,30
2023-06-26 18:06:00,5344,450.081,450.045,450.21,450.33,449.92,152
2023-06-26 18:07:00,2792,450.3729,450.22,450.54,450.54,450.1807,80
2023-06-26 18:08:00,538,450.5511,450.505,450.505,450.505,450.505,13
2023-06-26 18:09:00,216,450.5365,450.56,450.56,450.56,450.56,28
2023-06-26 18:10:00,1976,450.3198,450.55,450.2,450.55,450.2,51
2023-06-26 18:11:00,309,450.1854,450.1858,450.1824,450.1858,450.1824,7
2023-06-26 18:14:00,2143,450.0456,450.18,450.0,450.18,449.96,45
2023-06-26 18:15:00,904,450.0621,450.095,450.127,450.127,449.93,45
2023-06-26 18:17:00,219,450.0628,450.02,450.02,450.02,450.02,17
2023-06-26 18:18:00,1974,450.0166,450.135,449.995,450.135,449.995,61
2023-06-26 18:20:00,1411,449.9963,449.98,450.045,450.045,449.93,59
2023-06-26 18:23:00,1734,450.3233,450.07,450.445,450.51,450.07,90
2023-06-26 18:24:00,1200,450.472,450.47,450.465,450.485,450.465,30
2023-06-26 18:25:00,2429,450.4089,450.465,450.31,450.47,450.31,72
2023-06-26 18:26:00,1305,450.4952,450.435,450.48,450.57,450.435,41
2023-06-26 18:27:00,1463,450.4091,450.4,450.37,450.45,450.37,50
2023-06-26 18:28:00,1455,450.36,450.44,450.3,450.44,450.3,53
2023-06-26 18:29:00,2087,450.5892,450.57,450.72,450.72,450.57,87
2023-06-26 18:30:00,1142,450.9037,450.92,450.9,450.92,450.9,61
2023-06-26 18:31:00,1041,450.9748,450.77,450.96,451.08,450.77,49
2023-06-26 18:32:00,319,451.039,451.05,451.05,451.05,451.05,18
2023-06-26 18:33:00,704,451.0795,450.93,451.149,451.15,450.93,35
2023-06-26 18:34:00,971,451.0972,451.135,451.06,451.135,451.06,42
2023-06-26 18:35:00,2836,450.926,450.97,450.84,450.97,450.84,73
2023-06-26 18:36:00,347,450.8058,450.75,450.75,450.75,450.75,29
2023-06-26 18:37:00,655,450.6937,450.74,450.74,450.74,450.74,30
2023-06-26 18:38:00,528,450.4355,450.4,450.4,450.4,450.4,45
2023-06-26 18:40:00,625,450.6302,450.7,450.655,450.7,450.655,28
2023-06-26 18:41:00,627,450.4955,450.52,450.51,450.52,450.51,32
2023-06-26 18:42:00,649,450.604,450.61,450.63,450.63,450.595,52
2023-06-26 18:43:00,1074,450.7589,450.7,450.81,450.81,450.7,45
2023-06-26 18:44:00,709,450.8024,450.75,450.805,450.805,450.75,38
2023-06-26 18:45:00,601,450.7683,450.8,450.78,450.8,450.78,26
