t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,6388,465.2082,465.24,464.81,465.24,464.625,69
2023-08-07 13:31:00,689,466.0521,465.87,466.38,466.38,465.72,31
2023-08-07 13:32:00,671,466.884,466.84,466.88,467.0,466.61,26
2023-08-07 13:33:00,530,467.0503,467.18,466.7895,467.18,466.7895,23
2023-08-07 13:34:00,1271,466.941,466.78,467.0,467.0,466.78,29
2023-08-07 13:35:00,936,467.1779,466.66,467.12,467.5,466.66,44
2023-08-07 13:36:00,1006,467.2954,467.42,467.365,467.58,467.17,32
2023-08-07 13:37:00,4442,467.3776,466.95,467.84,467.84,466.88,121
2023-08-07 13:38:00,252,467.9625,468.19,468.19,468.19,468.19,13
2023-08-07 13:39:00,819,468.4297,468.3445,468.3445,468.3445,468.3445,14
2023-08-07 13:40:00,1890,467.9067,467.97,467.8752,468.11,467.61,45
2023-08-07 13:41:00,572,468.1467,468.27,468.2,468.27,468.2,35
2023-08-07 13:43:00,296,467.2037,467.15,467.15,467.15,467.15,16
2023-08-07 13:44:00,2857,467.9348,467.67,467.45,468.11,467.45,89
2023-08-07 13:45:00,978,467.3494,467.4,467.12,467.4,467.12,46
2023-08-07 13:46:00,412,467.4811,467.54,467.54,467.54,467.54,15
2023-08-07 13:48:00,478,467.6731,467.54,467.88,467.88,467.54,33
2023-08-07 13:49:00,1927,467.5266,467.935,467.07,467.935,467.07,60
2023-08-07 13:50:00,3046,466.515,466.91,466.11,467.11,465.82,78
2023-08-07 13:51:00,1413,465.7691,466.01,465.68,466.01,465.36,45
2023-08-07 13:52:00,1105,465.5488,465.505,465.36,465.73,465.36,35
2023-08-07 13:53:00,2525,465.678,465.335,466.01,466.01,465.335,70
2023-08-07 13:55:00,1784,465.5383,465.725,465.59,465.725,465.36,73
2023-08-07 13:56:00,1627,465.7471,465.965,465.5864,465.965,465.5864,33
2023-08-07 13:57:00,238,465.5438,465.445,465.445,465.445,465.445,7
2023-08-07 13:58:00,880,465.9976,465.555,466.11,466.11,465.555,33
2023-08-07 13:59:00,1339,466.4243,466.51,466.51,466.51,466.25,38
2023-08-07 14:00:00,1313,466.0873,466.245,466.03,466.245,465.945,67
2023-08-07 14:01:00,921,466.247,466.29,466.24,466.29,466.24,48
2023-08-07 14:02:00,642,466.0233,465.85,465.885,465.885,465.85,32
2023-08-07 14:03:00,1742,465.8407,466.11,465.56,466.11,465.56,75
2023-08-07 14:04:00,1021,465.6937,465.655,465.95,465.95,465.65,21
2023-08-07 14:05:00,867,466.3188,466.17,466.69,466.69,466.17,29
2023-08-07 14:06:00,1728,466.5682,466.705,466.67,466.705,466.3596,64
2023-08-07 14:07:00,361,466.5546,466.5,466.5,466.5,466.5,26
2023-08-07 14:08:00,5196,466.6899,466.26,466.27,466.795,466.26,69
2023-08-07 14:09:00,2046,466.1329,466.215,466.4,466.4,465.77,62
2023-08-07 14:12:00,961,465.8548,465.89,465.83,465.89,465.83,34
2023-08-07 14:13:00,755,466.196,466.15,466.15,466.15,466.15,39
2023-08-07 14:15:00,1644,466.6422,466.55,466.54,466.5783,466.54,50
2023-08-07 14:16:00,534,467.4004,467.38,467.48,467.48,467.38,27
2023-08-07 14:19:00,1732,467.6059,467.78,467.51,467.795,467.43,75
2023-08-07 14:20:00,754,467.9093,467.85,468.08,468.14,467.85,36
2023-08-07 14:21:00,677,467.9468,467.74,468.18,468.18,467.74,40
2023-08-07 14:22:00,385,468.168,468.22,468.225,468.225,468.22,18
2023-08-07 14:24:00,473,468.6137,468.44,468.8477,468.8477,468.44,33
2023-08-07 14:25:00,864,468.4994,468.45,468.45,468.45,468.45,52
2023-08-07 14:26:00,2325,468.3398,468.26,468.4,468.49,468.23,76
2023-08-07 14:27:00,690,468.0868,468.083,468.07,468.083,468.05,33
2023-08-07 14:30:00,1135,467.9477,468.02,467.96,468.02,467.88,43
2023-08-07 14:31:00,976,467.5652,467.54,467.66,467.66,467.42,46
2023-08-07 14:33:00,1328,467.7688,467.92,467.62,467.92,467.59,51
2023-08-07 14:34:00,144,467.7206,467.73,467.73,467.73,467.73,11
2023-08-07 14:35:00,1074,467.899,467.96,467.96,467.96,467.96,22
2023-08-07 14:36:00,204,467.8248,467.7475,467.7475,467.7475,467.7475,14
2023-08-07 14:37:00,225,467.6687,467.75,467.75,467.75,467.75,21
2023-08-07 14:38:00,336,467.543,467.53,467.55,467.55,467.53,24
2023-08-07 14:39:00,1346,467.9365,467.74,468.14,468.14,467.74,55
2023-08-07 14:40:00,372,468.1377,468.15,468.15,468.15,468.15,24
2023-08-07 14:41:00,551,468.1882,468.25,468.28,468.28,468.25,30
2023-08-07 14:42:00,955,468.2187,468.14,468.14,468.14,468.14,21
2023-08-07 14:43:00,517,468.6667,468.695,468.5787,468.695,468.5787,35
2023-08-07 14:44:00,2669,468.6259,468.7749,468.445,468.7749,468.43,81
2023-08-07 14:45:00,982,468.6262,468.65,468.59,468.69,468.59,33
2023-08-07 14:47:00,167,468.5357,468.535,468.535,468.535,468.535,15
2023-08-07 14:48:00,529,468.6711,468.52,468.74,468.74,468.52,41
2023-08-07 14:49:00,4848,468.3346,468.83,468.07,468.83,468.065,108
2023-08-07 14:50:00,1037,468.0713,468.05,468.04,468.075,468.04,24
2023-08-07 14:51:00,616,468.2029,468.205,468.14,468.205,468.14,22
2023-08-07 14:52:00,225,468.3131,468.445,468.2025,468.445,468.2025,11
2023-08-07 14:53:00,4051,468.2998,468.11,468.5175,468.64,468.11,73
2023-08-07 14:54:00,5609,468.4934,468.32,468.765,468.78,468.32,70
2023-08-07 14:55:00,5759,468.7797,468.85,469.04,469.115,468.5,76
2023-08-07 14:56:00,7258,468.841,469.11,468.515,469.17,468.515,114
2023-08-07 14:57:00,2650,468.7398,468.5294,469.06,469.06,468.525,60
2023-08-07 14:58:00,291,469.0102,469.06,469.065,469.065,469.06,10
2023-08-07 14:59:00,464,468.9162,468.86,468.86,468.86,468.86,22
2023-08-07 15:00:00,1866,469.0215,468.98,469.12,469.12,468.98,58
2023-08-07 15:01:00,833,468.9837,469.11,469.11,469.11,468.89,38
2023-08-07 15:02:00,1072,468.9834,469.27,468.87,469.27,468.82,46
2023-08-07 15:03:00,1063,468.6917,468.79,468.83,468.83,468.65,39
2023-08-07 15:05:00,692,468.6213,468.64,468.58,468.64,468.58,52
2023-08-07 15:06:00,837,468.8511,468.705,468.94,468.94,468.705,44
2023-08-07 15:07:00,298,469.0405,469.125,469.07,469.125,469.07,17
2023-08-07 15:08:00,1193,468.8678,468.9,468.89,468.9,468.8,53
2023-08-07 15:10:00,1041,469.2081,469.22,469.155,469.33,469.155,52
2023-08-07 15:12:00,572,469.1242,468.9794,469.165,469.175,468.9794,16
2023-08-07 15:13:00,1488,469.4752,469.38,469.585,469.585,469.38,67
2023-08-07 15:14:00,562,469.2455,469.19,469.275,469.275,469.19,30
2023-08-07 15:15:00,1549,469.1266,469.12,469.21,469.21,469.04,36
2023-08-07 15:16:00,1141,469.4411,469.48,469.45,469.675,469.43,44
2023-08-07 15:17:00,1239,469.1784,469.21,469.35,469.385,469.21,40
2023-08-07 15:18:00,229,468.9886,468.9456,468.9456,468.9456,468.9456,11
2023-08-07 15:19:00,1052,469.2898,469.08,469.32,469.32,469.08,50
2023-08-07 15:20:00,407,469.3548,469.3825,469.41,469.41,469.375,16
2023-08-07 15:23:00,326,469.6374,469.6,469.68,469.68,469.6,31
2023-08-07 15:24:00,2265,469.7314,469.7,469.64,469.84,469.64,84
2023-08-07 15:25:00,4347,469.5131,469.7075,469.33,469.7075,469.31,94
2023-08-07 15:27:00,719,469.4614,469.5063,469.39,469.5063,469.39,19
2023-08-07 15:28:00,2337,469.5599,469.52,469.71,469.71,469.455,83
2023-08-07 15:29:00,731,469.9482,469.77,469.89,469.89,469.77,52
2023-08-07 15:30:00,2238,470.0601,470.16,470.01,470.16,469.92,49
2023-08-07 15:32:00,1236,470.2477,470.23,470.11,470.3,470.11,58
2023-08-07 15:34:00,1272,470.3241,470.44,470.25,470.44,470.25,48
2023-08-07 15:35:00,827,470.1743,470.19,470.13,470.19,470.13,45
2023-08-07 15:36:00,1048,470.129,470.2189,470.06,470.2189,470.04,32
2023-08-07 15:38:00,338,470.0395,470.05,470.05,470.05,470.05,27
2023-08-07 15:39:00,2602,470.1045,470.2,470.07,470.26,469.96,93
2023-08-07 15:40:00,2566,470.1953,470.065,470.32,470.32,470.065,93
2023-08-07 15:41:00,385,470.3327,470.31,470.4,470.4,470.31,15
2023-08-07 15:42:00,1082,470.2665,470.31,470.275,470.31,470.27,41
2023-08-07 15:43:00,1828,470.5033,470.4,470.57,470.725,470.39,66
2023-08-07 15:45:00,639,470.6313,470.665,470.665,470.665,470.665,35
2023-08-07 15:46:00,108,470.666,470.665,470.665,470.665,470.665,8
2023-08-07 15:48:00,1027,470.5294,470.46,470.42,470.67,470.42,55
2023-08-07 15:49:00,1131,470.3935,470.41,470.47,470.47,470.36,37
2023-08-07 15:50:00,710,470.6375,470.66,470.66,470.66,470.66,32
2023-08-07 15:51:00,332,470.5475,470.55,470.55,470.55,470.55,8
2023-08-07 15:52:00,1671,470.3947,470.525,470.41,470.525,470.385,120
2023-08-07 15:53:00,1959,470.3483,470.21,470.28,470.52,470.21,77
2023-08-07 15:54:00,206,470.3664,470.37,470.37,470.37,470.37,6
2023-08-07 15:56:00,1771,470.4978,470.38,470.57,470.59,470.38,49
2023-08-07 15:57:00,937,470.7236,470.7,470.7725,470.7989,470.7,36
2023-08-07 15:58:00,3183,470.7064,470.66,470.755,470.76,470.65,66
2023-08-07 15:59:00,3653,470.8487,470.91,470.96,470.96,470.7,74
2023-08-07 16:00:00,401,470.8237,470.815,470.82,470.82,470.815,16
2023-08-07 16:01:00,1874,470.7926,470.67,470.815,470.815,470.66,46
2023-08-07 16:02:00,2253,470.8245,470.66,470.97,470.97,470.65,101
2023-08-07 16:03:00,1623,470.7609,470.83,470.69,470.83,470.69,31
2023-08-07 16:04:00,1518,471.0392,470.97,471.1,471.1,470.97,52
2023-08-07 16:05:00,2196,471.0801,471.22,470.92,471.22,470.92,62
2023-08-07 16:07:00,1343,470.8204,470.83,470.79,470.94,470.79,45
2023-08-07 16:08:00,163,470.6581,470.668,470.668,470.668,470.668,8
2023-08-07 16:10:00,1520,470.5889,470.6,470.47,470.62,470.47,51
2023-08-07 16:11:00,752,470.4623,470.49,470.465,470.56,470.465,24
2023-08-07 16:12:00,826,470.6059,470.63,470.63,470.63,470.63,31
2023-08-07 16:13:00,247,470.6226,470.62,470.62,470.62,470.62,11
2023-08-07 16:14:00,1549,470.7368,470.72,470.79,470.79,470.69,45
2023-08-07 16:15:00,490,470.7455,470.75,470.745,470.75,470.745,16
2023-08-07 16:16:00,240,470.7407,470.745,470.745,470.745,470.745,12
2023-08-07 16:17:00,922,470.8421,470.81,470.855,470.855,470.81,39
2023-08-07 16:18:00,1346,470.7099,470.775,470.6,470.775,470.6,61
2023-08-07 16:19:00,1975,470.5437,470.56,470.555,470.62,470.52,45
2023-08-07 16:21:00,1036,470.3542,470.36,470.43,470.43,470.36,48
2023-08-07 16:22:00,863,470.3749,470.2,470.43,470.46,470.2,43
2023-08-07 16:23:00,286,470.3982,470.43,470.43,470.43,470.43,12
2023-08-07 16:24:00,332,470.3639,470.33,470.33,470.33,470.33,15
2023-08-07 16:25:00,302,470.3696,470.32,470.32,470.32,470.32,20
2023-08-07 16:27:00,2002,470.1846,470.19,470.08,470.27,470.07,74
2023-08-07 16:28:00,1071,470.2743,470.115,470.31,470.31,470.115,46
2023-08-07 16:29:00,1545,470.3927,470.43,470.23,470.435,470.23,53
2023-08-07 16:30:00,943,470.1477,470.14,470.03,470.14,470.03,51
2023-08-07 16:32:00,402,470.52,470.49,470.49,470.49,470.49,20
2023-08-07 16:33:00,540,470.6442,470.64,470.39,470.64,470.39,29
2023-08-07 16:34:00,791,470.485,470.64,470.64,470.64,470.64,12
2023-08-07 16:36:00,361,470.646,470.62,470.65,470.65,470.62,19
2023-08-07 16:37:00,436,470.6488,470.67,470.6833,470.6833,470.67,23
2023-08-07 16:38:00,222,470.6747,470.69,470.69,470.69,470.69,11
2023-08-07 16:39:00,1441,470.5328,470.6,470.555,470.61,470.49,62
2023-08-07 16:44:00,822,470.602,470.6,470.6,470.6,470.6,14
2023-08-07 16:45:00,520,470.5082,470.51,470.495,470.51,470.46,23
