t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,14880,467.973,468.2,468.85,468.85,466.75,133
2023-12-19 14:31:00,466,467.6945,468.1061,467.47,468.1061,467.47,19
2023-12-19 14:32:00,667,467.0236,466.98,467.37,467.37,466.92,23
2023-12-19 14:33:00,3553,467.3317,467.065,467.61,467.61,467.065,67
2023-12-19 14:34:00,5559,467.7825,467.1377,468.23,468.69,467.0,124
2023-12-19 14:35:00,503,468.5482,468.71,468.61,468.71,468.44,29
2023-12-19 14:36:00,1782,468.6999,468.66,468.77,468.775,468.22,50
2023-12-19 14:37:00,617,468.7354,468.78,468.595,468.78,468.595,18
2023-12-19 14:38:00,1389,468.6606,468.77,468.665,468.77,468.4129,45
2023-12-19 14:39:00,2778,468.3396,468.43,468.32,468.56,467.83,89
2023-12-19 14:40:00,3564,467.9945,468.32,468.025,468.32,467.86,71
2023-12-19 14:41:00,4711,468.1104,468.03,468.25,468.25,467.79,128
2023-12-19 14:42:00,1401,468.2088,468.195,468.04,468.21,468.04,24
2023-12-19 14:43:00,2585,468.1042,468.12,468.05,468.27,467.93,93
2023-12-19 14:44:00,10545,468.3018,468.155,468.265,468.52,468.02,191
2023-12-19 14:45:00,7607,468.4764,468.27,468.585,468.585,468.27,197
2023-12-19 14:46:00,3715,468.787,468.585,469.1284,469.1284,468.585,90
2023-12-19 14:47:00,1395,468.7642,468.96,468.75,468.96,468.71,57
2023-12-19 14:48:00,3386,468.1956,468.4,467.64,468.75,467.64,127
2023-12-19 14:49:00,2449,467.9839,467.875,467.92,468.16,467.875,107
2023-12-19 14:50:00,1726,468.008,467.945,468.04,468.13,467.945,63
2023-12-19 14:51:00,3119,468.1014,468.1793,468.1,468.2475,468.055,84
2023-12-19 14:52:00,7543,468.1834,468.0,468.195,468.3,468.0,99
2023-12-19 14:53:00,18886,468.3171,468.22,468.38,468.5,468.08,209
2023-12-19 14:54:00,2272,468.2198,468.48,467.98,468.48,467.98,70
2023-12-19 14:55:00,385,468.0852,468.13,468.035,468.13,468.035,14
2023-12-19 14:56:00,3148,467.3767,467.86,467.44,467.86,467.11,125
2023-12-19 14:57:00,2024,467.1192,467.32,467.03,467.34,466.96,59
2023-12-19 14:58:00,3913,467.239,466.71,467.43,467.52,466.71,120
2023-12-19 14:59:00,646,467.5926,467.61,467.415,467.61,467.415,34
2023-12-19 15:00:00,2530,467.4808,467.65,467.33,467.753,467.17,81
2023-12-19 15:01:00,2824,467.0298,467.14,467.15,467.21,466.76,98
2023-12-19 15:02:00,3579,467.2396,467.2,467.175,467.34,467.1,105
2023-12-19 15:03:00,5220,467.1201,467.255,466.99,467.27,466.95,130
2023-12-19 15:04:00,4637,467.3408,467.06,467.54,467.5903,467.01,129
2023-12-19 15:05:00,7342,467.8886,467.63,467.975,468.1206,467.605,151
2023-12-19 15:06:00,1831,467.8827,467.975,467.74,468.03,467.74,96
2023-12-19 15:07:00,1008,467.7958,467.8781,467.915,467.915,467.76,42
2023-12-19 15:08:00,1955,467.7061,467.73,467.74,467.77,467.65,66
2023-12-19 15:09:00,6430,467.944,467.89,467.965,468.1,467.73,152
2023-12-19 15:10:00,5006,467.5542,467.96,466.99,467.96,466.975,138
2023-12-19 15:11:00,4798,467.329,466.975,467.34,467.51,466.975,143
2023-12-19 15:12:00,1328,467.2379,467.45,467.07,467.45,467.07,61
2023-12-19 15:13:00,946,467.0188,467.22,467.06,467.22,466.88,66
2023-12-19 15:14:00,675,467.0174,467.0554,467.04,467.0554,467.04,38
2023-12-19 15:15:00,4214,466.7544,466.59,466.65,466.97,466.59,190
2023-12-19 15:16:00,1403,466.7011,466.78,466.675,466.82,466.48,49
2023-12-19 15:17:00,1490,466.4919,466.5,466.575,466.575,466.5,60
2023-12-19 15:18:00,3448,466.5691,466.395,466.54,466.67,466.395,97
2023-12-19 15:19:00,4333,466.4102,466.67,466.035,466.67,465.995,171
2023-12-19 15:20:00,1896,466.0887,466.035,466.105,466.22,466.0,85
2023-12-19 15:21:00,1474,466.0506,466.22,465.9,466.22,465.9,74
2023-12-19 15:23:00,1491,465.9456,466.005,465.9,466.05,465.87,84
2023-12-19 15:24:00,3670,466.0054,466.005,466.015,466.06,465.92,116
2023-12-19 15:25:00,2118,465.873,465.92,465.925,465.925,465.7041,67
2023-12-19 15:26:00,609,465.8992,465.91,465.915,465.915,465.75,30
2023-12-19 15:27:00,1094,465.7349,465.79,465.735,465.79,465.545,49
2023-12-19 15:28:00,2318,465.707,465.8708,465.63,465.8708,465.55,110
