t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,9692,470.1907,470.1,471.31,472.045,470.1,56
2023-07-28 13:31:00,4365,471.4753,471.3,471.57,471.96,470.76,94
2023-07-28 13:32:00,3406,471.668,470.69,473.43,473.47,470.69,71
2023-07-28 13:33:00,2895,472.2934,473.265,471.85,473.265,471.85,47
2023-07-28 13:34:00,421,471.9751,471.985,472.13,472.13,471.835,14
2023-07-28 13:35:00,3032,470.9986,472.095,470.05,472.11,470.0,62
2023-07-28 13:36:00,286,469.6878,469.6,469.695,469.695,469.6,22
2023-07-28 13:37:00,1440,470.2275,470.27,470.15,470.685,470.13,57
2023-07-28 13:38:00,4298,468.4561,469.31,467.83,469.32,467.83,88
2023-07-28 13:39:00,9865,467.5804,468.23,466.08,468.71,466.07,173
2023-07-28 13:40:00,3006,466.9431,466.46,467.61,467.61,466.46,84
2023-07-28 13:41:00,2490,467.1871,467.21,467.14,467.685,466.99,76
2023-07-28 13:42:00,1699,466.7331,466.82,466.91,466.91,466.545,76
2023-07-28 13:43:00,2296,467.92,467.9599,467.9599,467.9599,467.9599,28
2023-07-28 13:44:00,2794,466.9134,466.87,467.12,467.31,466.48,78
2023-07-28 13:45:00,1835,466.7428,467.46,466.54,467.46,466.54,53
2023-07-28 13:46:00,1201,466.8162,466.69,467.18,467.19,466.27,50
2023-07-28 13:48:00,784,467.0889,467.5,467.045,467.5,466.93,43
2023-07-28 13:49:00,858,467.0998,466.99,467.3,467.3,466.99,49
2023-07-28 13:50:00,6323,466.43,466.5,466.33,466.815,466.02,140
2023-07-28 13:51:00,4445,465.4723,465.72,465.15,465.73,465.15,145
2023-07-28 13:52:00,7254,463.9122,465.02,463.5,465.02,463.5,147
2023-07-28 13:53:00,1484,463.3631,463.5,463.2475,463.615,463.24,61
2023-07-28 13:54:00,2262,463.7041,463.49,463.99,463.99,463.475,76
2023-07-28 13:55:00,2106,463.5348,463.7101,463.46,463.79,463.35,54
2023-07-28 13:56:00,1508,463.5552,463.58,463.6,463.6399,463.25,47
2023-07-28 13:57:00,1832,464.1067,463.8,464.46,464.46,463.8,72
2023-07-28 13:58:00,4907,464.794,464.435,465.28,465.28,464.435,120
2023-07-28 13:59:00,1150,465.3947,465.04,465.31,465.31,465.04,54
2023-07-28 14:00:00,6607,464.9559,465.875,464.64,465.875,464.5,198
2023-07-28 14:01:00,1228,464.8948,464.82,465.16,465.16,464.82,64
2023-07-28 14:02:00,1878,464.9134,465.06,465.12,465.165,464.64,63
2023-07-28 14:03:00,1764,464.6838,464.88,464.79,464.88,464.66,60
2023-07-28 14:04:00,1011,465.0167,464.765,465.13,465.13,464.765,46
2023-07-28 14:05:00,2408,464.7332,465.105,464.53,465.105,464.53,81
2023-07-28 14:06:00,3400,465.4217,465.13,465.5,465.78,465.13,118
2023-07-28 14:07:00,3327,465.5753,465.5,465.95,465.95,465.3813,114
2023-07-28 14:08:00,4360,465.9184,466.0,465.87,466.12,465.64,122
2023-07-28 14:09:00,924,465.7928,465.955,465.89,465.955,465.6625,35
2023-07-28 14:10:00,4068,465.4572,465.71,464.97,465.71,464.97,79
2023-07-28 14:11:00,2804,464.6152,464.78,464.53,464.78,464.52,67
2023-07-28 14:12:00,2925,465.2272,464.75,465.58,465.58,464.75,88
2023-07-28 14:13:00,2187,465.9186,466.02,465.925,466.08,465.75,61
2023-07-28 14:14:00,2662,465.6796,465.73,465.55,465.85,465.55,82
2023-07-28 14:15:00,1320,465.4808,465.63,465.43,465.63,465.4,33
2023-07-28 14:16:00,1296,465.5501,465.28,465.595,465.62,465.28,34
2023-07-28 14:17:00,3059,465.7893,465.58,465.49,466.01,465.49,105
2023-07-28 14:18:00,1465,465.4039,465.62,465.4,465.63,465.4,48
2023-07-28 14:19:00,1094,465.1655,465.265,465.02,465.31,465.02,46
2023-07-28 14:20:00,1373,465.0856,464.97,464.96,465.18,464.96,61
2023-07-28 14:21:00,509,464.9674,464.98,465.0,465.0,464.98,23
2023-07-28 14:22:00,2049,465.3155,465.21,465.41,465.415,465.13,66
2023-07-28 14:23:00,1277,465.643,465.61,465.665,465.685,465.61,53
2023-07-28 14:24:00,3317,465.6892,465.89,465.285,466.05,465.285,92
2023-07-28 14:25:00,1947,465.6402,465.61,465.84,465.84,465.55,46
2023-07-28 14:26:00,813,465.6353,465.485,465.61,465.795,465.485,19
2023-07-28 14:27:00,2891,465.5077,465.46,465.995,465.995,465.34,91
2023-07-28 14:28:00,2619,465.4634,465.75,465.18,465.75,465.18,65
2023-07-28 14:29:00,2105,465.4968,465.33,465.66,465.88,465.18,66
2023-07-28 14:31:00,1292,465.8119,465.5,465.93,465.93,465.5,52
2023-07-28 14:32:00,1512,465.7228,465.935,465.68,465.945,465.67,45
2023-07-28 14:33:00,1797,465.6272,465.53,466.06,466.06,465.53,39
2023-07-28 14:34:00,750,465.786,465.99,465.61,465.99,465.61,32
2023-07-28 14:35:00,2863,465.3829,465.61,465.1,465.61,465.1,79
2023-07-28 14:36:00,2336,465.19,465.04,465.31,465.31,465.04,78
2023-07-28 14:37:00,2066,465.1116,465.23,465.03,465.23,465.03,76
2023-07-28 14:38:00,600,465.1109,465.05,465.125,465.26,465.05,48
2023-07-28 14:39:00,1637,465.3434,465.125,465.55,465.55,465.05,74
2023-07-28 14:40:00,2203,465.4871,465.63,465.43,465.63,465.43,75
2023-07-28 14:41:00,5957,465.6922,465.535,465.89,465.89,465.47,83
2023-07-28 14:42:00,517,465.7665,465.79,465.805,465.805,465.78,19
2023-07-28 14:43:00,2769,465.9662,465.88,466.0,466.01,465.73,88
2023-07-28 14:44:00,3809,465.7983,465.97,465.63,466.15,465.58,91
2023-07-28 14:45:00,508,465.5553,465.51,465.605,465.605,465.51,32
2023-07-28 14:46:00,2039,465.7979,465.48,465.95,465.95,465.48,65
2023-07-28 14:47:00,1285,466.34,466.16,466.8,466.8,466.16,52
2023-07-28 14:48:00,2316,466.6859,466.59,466.705,466.86,466.5153,72
2023-07-28 14:49:00,1101,466.4548,466.5,466.44,466.53,466.37,38
2023-07-28 14:50:00,3108,466.7179,466.43,466.845,466.95,466.43,109
2023-07-28 14:51:00,4848,466.9044,466.72,467.0,467.0,466.65,110
2023-07-28 14:52:00,838,466.9345,467.23,466.9,467.23,466.8572,20
2023-07-28 14:53:00,1825,467.3103,467.27,467.38,467.48,467.2659,65
2023-07-28 14:54:00,2668,467.7615,467.5,467.91,467.91,467.5,56
2023-07-28 14:55:00,1358,467.7186,467.5501,467.94,467.95,467.5501,23
2023-07-28 14:56:00,2497,467.6898,467.95,467.72,467.95,467.63,62
2023-07-28 14:57:00,1602,467.537,467.72,467.39,467.85,467.33,55
2023-07-28 14:58:00,625,467.3105,467.29,467.33,467.33,467.19,26
2023-07-28 14:59:00,2519,467.5929,467.31,467.73,467.73,467.31,69
2023-07-28 15:00:00,1426,467.5135,467.74,467.31,467.74,467.31,37
2023-07-28 15:01:00,1172,467.6881,467.63,467.56,467.81,467.56,28
2023-07-28 15:02:00,2852,467.4325,467.58,467.4,467.58,467.35,61
2023-07-28 15:03:00,2173,467.582,467.415,467.58,467.675,467.415,60
