t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,6277,461.8353,461.84,461.19,464.1,460.82,78
2023-08-21 13:31:00,429,461.2522,461.67,461.67,461.67,461.67,17
2023-08-21 13:32:00,208,461.6708,461.88,461.88,461.88,461.88,10
2023-08-21 13:33:00,150,462.273,462.5679,462.5679,462.5679,462.5679,18
2023-08-21 13:34:00,1223,462.637,462.47,462.85,462.85,462.355,24
2023-08-21 13:35:00,302,462.8336,462.51,463.08,463.08,462.51,13
2023-08-21 13:36:00,2883,462.6696,462.41,462.64,462.705,462.41,20
2023-08-21 13:37:00,2257,462.8802,462.63,463.08,463.08,462.54,42
2023-08-21 13:38:00,929,462.9319,462.92,462.89,462.92,462.76,35
2023-08-21 13:39:00,398,463.0229,462.93,463.085,463.085,462.93,28
2023-08-21 13:40:00,1412,462.6977,462.91,462.82,463.547,462.31,35
2023-08-21 13:41:00,332,462.8447,462.805,462.805,462.805,462.805,15
2023-08-21 13:42:00,386,463.2702,463.36,463.359,463.36,463.359,26
2023-08-21 13:43:00,887,463.3305,462.93,463.49,463.87,462.93,49
2023-08-21 13:44:00,1563,463.1709,463.15,463.13,463.36,463.13,54
2023-08-21 13:45:00,2150,463.3338,463.125,463.225,463.6376,463.11,43
2023-08-21 13:46:00,1978,463.0454,462.98,463.16,463.18,462.98,45
2023-08-21 13:47:00,2295,462.8263,463.12,462.75,463.12,462.56,78
2023-08-21 13:48:00,1245,462.9595,462.9,462.87,463.0,462.87,39
2023-08-21 13:49:00,927,462.9966,462.94,463.01,463.03,462.89,22
2023-08-21 13:50:00,1546,462.8036,462.93,462.735,462.93,462.65,66
2023-08-21 13:51:00,1996,462.5218,462.71,462.48,462.72,462.385,72
2023-08-21 13:53:00,2442,462.8252,462.64,463.215,463.215,462.64,57
2023-08-21 13:54:00,657,462.9953,463.085,462.86,463.085,462.86,27
2023-08-21 13:57:00,1616,463.5912,463.565,463.38,463.83,463.38,61
2023-08-21 13:58:00,543,463.5019,463.5,463.49,463.5,463.49,19
2023-08-21 13:59:00,8148,463.4337,463.46,463.655,463.72,463.03,143
2023-08-21 14:00:00,3973,463.3526,463.52,462.8925,463.6,462.8925,89
2023-08-21 14:01:00,1343,463.0358,462.99,463.12,463.2,462.99,35
2023-08-21 14:02:00,877,463.3004,463.21,463.21,463.21,463.21,46
2023-08-21 14:03:00,151,463.4941,463.555,463.555,463.555,463.555,11
2023-08-21 14:04:00,252,463.5378,463.54,463.54,463.54,463.54,12
2023-08-21 14:05:00,1372,463.7678,463.54,463.8,463.87,463.54,56
2023-08-21 14:06:00,919,463.9391,464.025,463.81,464.095,463.72,54
2023-08-21 14:07:00,163,463.8908,463.905,463.905,463.905,463.905,15
2023-08-21 14:08:00,1598,463.9667,464.19,463.52,464.19,463.52,72
2023-08-21 14:09:00,1569,463.6668,463.52,463.84,463.84,463.51,43
2023-08-21 14:11:00,3574,463.527,463.5225,463.63,463.68,463.31,82
2023-08-21 14:12:00,815,463.5627,463.43,463.64,463.64,463.43,39
2023-08-21 14:13:00,849,463.3888,463.475,463.44,463.475,463.3,31
2023-08-21 14:14:00,1620,463.3245,463.25,463.49,463.49,463.155,83
2023-08-21 14:15:00,2664,463.4236,463.44,463.44,463.55,463.27,71
2023-08-21 14:16:00,3014,463.4203,463.49,463.48,463.5,463.365,71
2023-08-21 14:17:00,3285,463.5548,463.45,463.32,463.88,463.22,93
2023-08-21 14:18:00,237,463.3486,463.4,463.4,463.4,463.4,16
2023-08-21 14:19:00,810,463.448,463.3,463.5,463.5,463.3,33
2023-08-21 14:20:00,1876,463.218,463.4,463.385,463.4,463.18,23
2023-08-21 14:21:00,442,463.3757,463.38,463.39,463.39,463.38,19
2023-08-21 14:22:00,468,463.4111,463.39,463.41,463.41,463.39,18
2023-08-21 14:23:00,2211,463.6323,463.64,463.72,463.72,463.54,89
2023-08-21 14:24:00,380,463.6162,463.66,463.66,463.66,463.66,26
2023-08-21 14:25:00,355,463.6907,463.75,463.54,463.75,463.54,15
2023-08-21 14:26:00,1850,463.5175,463.54,463.37,463.55,463.37,61
2023-08-21 14:27:00,1387,463.5481,463.57,463.49,463.57,463.49,24
2023-08-21 14:29:00,249,463.5405,463.56,463.56,463.56,463.56,17
2023-08-21 14:30:00,136,463.5207,463.5,463.5,463.5,463.5,18
2023-08-21 14:31:00,297,463.5133,463.51,463.51,463.51,463.51,11
2023-08-21 14:32:00,1072,463.2957,463.2,463.285,463.49,463.2,55
2023-08-21 14:33:00,957,463.1573,463.145,463.14,463.145,463.14,49
2023-08-21 14:34:00,887,463.1662,463.11,463.18,463.18,463.11,33
2023-08-21 14:35:00,1381,463.3092,463.18,463.34,463.34,463.18,80
2023-08-21 14:36:00,2663,463.5386,463.4,463.5865,463.5865,463.37,29
2023-08-21 14:37:00,1082,463.3723,463.345,463.42,463.59,463.24,48
2023-08-21 14:38:00,1023,463.4133,463.355,463.35,463.355,463.35,44
2023-08-21 14:39:00,371,463.3739,463.395,463.38,463.395,463.38,23
2023-08-21 14:40:00,2921,463.4266,463.355,463.64,463.64,463.2195,96
2023-08-21 14:41:00,4568,463.3966,463.59,463.42,463.59,463.2,74
2023-08-21 14:42:00,1208,463.4702,463.325,463.63,463.63,463.325,48
2023-08-21 14:43:00,217,463.5356,463.535,463.535,463.535,463.535,13
2023-08-21 14:44:00,870,463.5922,463.54,463.63,463.63,463.54,30
2023-08-21 14:45:00,1764,463.7577,463.69,463.835,463.835,463.69,77
2023-08-21 14:46:00,872,463.7028,463.845,463.65,463.845,463.645,49
2023-08-21 14:47:00,1166,463.7312,463.695,463.725,463.78,463.66,32
2023-08-21 14:48:00,260,463.6565,463.725,463.725,463.725,463.725,18
2023-08-21 14:49:00,316,463.7123,463.73,463.73,463.73,463.73,23
2023-08-21 14:50:00,458,463.6856,463.75,463.6387,463.75,463.6387,21
2023-08-21 14:51:00,2486,463.4198,463.7275,463.31,463.7275,463.31,104
2023-08-21 14:52:00,1803,463.3605,463.405,463.31,463.48,463.2,50
2023-08-21 14:53:00,465,463.2403,463.245,463.2425,463.245,463.22,16
2023-08-21 14:54:00,1311,463.335,463.32,463.42,463.42,463.29,73
2023-08-21 14:55:00,392,463.4591,463.4325,463.47,463.47,463.4325,31
2023-08-21 14:56:00,1314,463.6215,463.455,463.65,463.71,463.455,51
2023-08-21 14:57:00,2111,463.4781,463.53,463.38,463.615,463.33,55
2023-08-21 14:59:00,3305,463.5836,463.32,463.6786,463.6786,463.32,52
2023-08-21 15:00:00,688,463.5102,463.5675,463.5675,463.5675,463.5675,34
2023-08-21 15:01:00,481,463.5158,463.5,463.52,463.52,463.5,26
2023-08-21 15:02:00,270,463.5486,463.56,463.545,463.56,463.545,21
2023-08-21 15:03:00,323,463.5402,463.55,463.545,463.55,463.545,14
2023-08-21 15:04:00,521,463.4609,463.44,463.42,463.45,463.42,26
2023-08-21 15:05:00,3624,463.4493,463.53,463.435,463.53,463.34,77
2023-08-21 15:06:00,1455,463.4808,463.435,463.48,463.56,463.435,57
2023-08-21 15:07:00,1786,463.7013,463.68,463.875,463.875,463.63,82
2023-08-21 15:09:00,367,463.6117,463.675,463.61,463.675,463.61,26
2023-08-21 15:10:00,581,463.6635,463.675,463.675,463.675,463.675,32
2023-08-21 15:11:00,168,463.6458,463.675,463.675,463.675,463.675,12
2023-08-21 15:12:00,470,463.5785,463.51,463.6,463.6,463.51,23
2023-08-21 15:13:00,237,463.6238,463.655,463.655,463.655,463.655,22
2023-08-21 15:14:00,256,463.6094,463.615,463.62,463.62,463.615,10
2023-08-21 15:15:00,332,463.6141,463.62,463.62,463.62,463.62,17
2023-08-21 15:16:00,1741,463.7496,463.63,463.725,463.79,463.63,74
2023-08-21 15:17:00,783,463.9147,463.92,463.92,463.94,463.92,31
2023-08-21 15:18:00,874,464.1282,463.95,464.2,464.2,463.95,47
2023-08-21 15:19:00,1199,464.1043,464.03,464.0875,464.2,464.03,43
2023-08-21 15:20:00,724,464.4215,464.47,464.49,464.49,464.435,26
2023-08-21 15:21:00,4990,464.2052,464.5,464.19,464.5,464.05,124
2023-08-21 15:22:00,2010,464.2373,464.315,464.23,464.39,464.06,46
2023-08-21 15:23:00,456,464.1551,464.175,464.09,464.175,464.09,31
2023-08-21 15:24:00,982,464.0328,464.05,464.04,464.05,464.04,40
2023-08-21 15:25:00,3518,464.3091,464.03,464.58,464.635,464.03,111
2023-08-21 15:26:00,197,464.4833,464.5,464.5,464.5,464.5,12
2023-08-21 15:27:00,1885,464.4148,464.38,464.3597,464.45,464.35,55
2023-08-21 15:28:00,188,464.4539,464.455,464.455,464.455,464.455,14
2023-08-21 15:30:00,2096,464.695,464.69,464.665,464.83,464.6,76
2023-08-21 15:31:00,718,464.6863,464.675,464.74,464.74,464.675,30
2023-08-21 15:32:00,865,464.8522,464.88,464.88,464.88,464.88,48
2023-08-21 15:33:00,546,464.8103,464.805,464.81,464.81,464.805,20
2023-08-21 15:35:00,3176,464.9563,464.83,465.02,465.065,464.83,215
2023-08-21 15:36:00,3156,464.864,464.99,464.755,464.99,464.75,86
