t,v,vw,o,c,h,l,n
2024-04-01 12:05:00,2118,518.54,518.54,518.54,518.54,518.54,1
2024-04-01 12:55:00,654,518.54,518.54,518.54,518.54,518.54,1
2024-04-01 13:30:00,15680,516.6464,516.45,518.0,518.0,516.45,324
2024-04-01 13:31:00,1590,516.9878,516.96,517.045,517.045,516.96,102
2024-04-01 13:32:00,566,516.9773,517.06,517.005,517.075,517.005,27
2024-04-01 13:33:00,251,517.1681,516.88,516.88,516.88,516.88,19
2024-04-01 13:35:00,1820,516.396,516.835,516.23,517.06,516.23,95
2024-04-01 13:36:00,455,515.8819,516.41,515.695,516.41,515.695,19
2024-04-01 13:37:00,169,515.3615,515.11,515.11,515.11,515.11,13
2024-04-01 13:38:00,2057,516.0183,515.66,515.8,515.8,515.66,87
2024-04-01 13:39:00,1657,515.9936,515.56,515.87,516.085,515.56,73
2024-04-01 13:40:00,869,515.5576,515.945,515.32,515.945,515.32,49
2024-04-01 13:41:00,350,515.5701,515.625,515.625,515.625,515.625,19
2024-04-01 13:43:00,402,515.6107,515.59,515.6,515.6,515.59,13
2024-04-01 13:44:00,890,515.6366,515.67,515.58,515.67,515.58,56
2024-04-01 13:45:00,800,515.5721,515.62,515.6,515.62,515.6,38
2024-04-01 13:46:00,222,515.4395,515.38,515.38,515.38,515.38,17
2024-04-01 13:47:00,2535,515.2899,515.35,515.49,515.5725,515.3,87
2024-04-01 13:48:00,2503,515.9587,515.77,516.255,516.26,515.77,63
2024-04-01 13:50:00,1266,515.683,515.86,515.31,515.86,515.27,62
2024-04-01 13:51:00,335,515.7481,515.745,515.765,515.765,515.745,8
2024-04-01 13:53:00,295,515.885,515.835,515.835,515.835,515.835,13
2024-04-01 13:54:00,1587,515.5207,515.57,515.385,515.57,515.385,60
2024-04-01 13:55:00,1369,515.5988,515.69,515.69,515.69,515.38,47
2024-04-01 13:57:00,261,515.5129,515.52,515.52,515.52,515.52,24
2024-04-01 13:58:00,281,515.4813,515.37,515.37,515.37,515.37,17
2024-04-01 13:59:00,3864,515.9902,515.88,516.14,516.18,515.695,102
2024-04-01 14:00:00,1985,515.796,515.86,515.82,516.19,515.6,74
2024-04-01 14:01:00,1191,515.7811,515.82,515.805,515.82,515.59,44
2024-04-01 14:02:00,1526,515.6351,515.75,515.65,515.75,515.61,58
2024-04-01 14:03:00,2436,515.8071,515.62,516.07,516.07,515.62,74
2024-04-01 14:04:00,1549,516.0021,515.79,516.2,516.2399,515.79,59
2024-04-01 14:05:00,1857,516.1848,516.02,516.04,516.385,516.02,62
2024-04-01 14:06:00,2469,516.441,516.39,516.465,516.465,516.16,24
2024-04-01 14:08:00,447,516.4326,516.435,516.435,516.435,516.435,24
2024-04-01 14:09:00,724,516.3552,516.455,516.23,516.455,516.23,45
2024-04-01 14:10:00,2204,516.2238,516.23,516.17,516.23,516.13,99
2024-04-01 14:12:00,559,516.0785,516.21,515.95,516.21,515.95,32
2024-04-01 14:13:00,427,516.1332,516.07,516.08,516.08,516.07,35
2024-04-01 14:14:00,3053,516.1765,516.17,516.135,516.245,516.1,79
2024-04-01 14:15:00,1200,515.9575,515.95,515.95,516.015,515.94,69
2024-04-01 14:16:00,1976,516.0169,515.81,515.905,516.33,515.72,86
2024-04-01 14:17:00,1203,516.1978,516.23,516.06,516.23,516.06,43
2024-04-01 14:18:00,486,516.1483,516.145,516.145,516.15,516.145,17
2024-04-01 14:19:00,373,516.1204,516.14,516.14,516.14,516.14,20
2024-04-01 14:20:00,744,516.0319,516.135,515.94,516.135,515.94,39
2024-04-01 14:21:00,200,516.0146,515.97,515.97,515.97,515.97,13
2024-04-01 14:22:00,930,516.0151,516.105,515.96,516.105,515.96,45
2024-04-01 14:23:00,1298,515.8069,515.96,515.63,515.96,515.63,68
2024-04-01 14:24:00,470,515.7114,515.76,515.63,515.76,515.63,11
2024-04-01 14:25:00,913,515.9114,515.94,515.765,515.94,515.765,38
2024-04-01 14:26:00,1609,515.9733,516.025,516.05,516.05,515.82,47
2024-04-01 14:28:00,544,516.0845,515.93,516.1554,516.1554,515.93,20
2024-04-01 14:29:00,2014,516.0791,516.03,516.145,516.18,516.03,48
2024-04-01 14:30:00,2011,515.9455,515.96,515.815,516.03,515.815,87
2024-04-01 14:31:00,526,515.8716,515.84,515.84,515.84,515.84,28
2024-04-01 14:32:00,653,515.8788,515.9,515.9,515.9,515.9,32
2024-04-01 14:33:00,1347,515.703,515.74,515.74,515.74,515.74,55
2024-04-01 14:34:00,168,515.6625,515.69,515.69,515.69,515.69,17
2024-04-01 14:35:00,1037,515.4627,515.5,515.55,515.55,515.39,50
2024-04-01 14:36:00,799,515.6427,515.65,515.75,515.75,515.5,47
2024-04-01 14:37:00,1200,515.7058,515.65,515.66,515.78,515.65,46
2024-04-01 14:38:00,1223,515.7355,515.665,515.755,515.79,515.665,49
2024-04-01 14:39:00,1561,515.5699,515.54,515.54,515.7,515.52,70
2024-04-01 14:40:00,1348,515.5994,515.54,515.54,515.67,515.54,46
2024-04-01 14:41:00,526,515.5961,515.69,515.54,515.69,515.54,26
2024-04-01 14:42:00,476,515.6097,515.685,515.685,515.685,515.685,29
2024-04-01 14:43:00,2587,515.5039,515.5,515.515,515.515,515.43,80
2024-04-01 14:44:00,1690,515.4832,515.6,515.37,515.6,515.37,85
2024-04-01 14:45:00,884,515.3577,515.41,515.27,515.41,515.27,61
2024-04-01 14:46:00,526,515.2593,515.215,515.215,515.215,515.215,27
