t,v,vw,o,c,h,l,n
2023-07-12 08:30:00,100,431.45,431.45,431.45,431.45,431.45,1
2023-07-12 08:31:00,175,431.45,431.45,431.45,431.45,431.45,3
2023-07-12 11:54:00,144,431.5282,431.4,431.4,431.4,431.4,4
2023-07-12 12:00:00,1368,433.7486,432.58,432.58,432.58,432.58,686
2023-07-12 12:06:00,500,429.9561,430.01,430.0,430.01,430.0,21
2023-07-12 12:36:00,1573,431.4687,431.48,431.46,431.48,431.46,11
2023-07-12 12:37:00,1106,430.8926,431.0,430.03,431.0,430.03,13
2023-07-12 12:38:00,100,430.0,430.0,430.0,430.0,430.0,1
2023-07-12 12:42:00,281,429.5523,429.5,429.5,429.5,429.5,8
2023-07-12 12:44:00,215,429.9826,430.0,430.0,430.0,430.0,3
2023-07-12 12:45:00,318,429.9999,430.0,430.0,430.0,430.0,2
2023-07-12 12:46:00,132,429.879,429.88,429.88,429.88,429.88,3
2023-07-12 12:58:00,160,429.9628,430.0,430.0,430.0,430.0,4
2023-07-12 13:01:00,222,429.9932,430.0,430.0,430.0,430.0,4
2023-07-12 13:12:00,305,429.9989,430.0,430.0,430.0,430.0,3
2023-07-12 13:17:00,1075,429.2528,429.33,429.34,429.34,429.33,45
2023-07-12 13:23:00,574,428.0228,428.01,428.01,428.01,428.01,48
2023-07-12 13:27:00,391,427.5758,427.7,427.7,427.7,427.7,16
2023-07-12 13:29:00,116,426.0604,425.98,425.98,425.98,425.98,4
2023-07-12 13:30:00,28361,427.0392,427.0,426.99,428.92,425.99,209
2023-07-12 13:31:00,19733,424.7666,426.5,423.62,426.5,423.25,428
2023-07-12 13:32:00,24514,421.6867,423.56,421.15,423.7,420.15,669
2023-07-12 13:33:00,16110,421.1906,421.23,420.81,421.9499,420.16,375
2023-07-12 13:34:00,23514,420.2757,420.69,419.5,420.88,419.5,585
2023-07-12 13:35:00,13594,420.2292,419.5,421.08,421.08,419.4,318
2023-07-12 13:36:00,9026,420.8574,421.0,421.1541,421.1541,420.53,262
